pol.	phi	weight
0.3	45.3186	1
0.3	3.28306	1
0.3	-158.099	1
0.3	-157.139	1
0.3	30.2871	1
0.3	74.8134	1
0.3	-124.646	1
0.3	144.186	1
0.3	16.2978	1
0.3	-155.356	1
0.3	-9.84491	1
0.3	-156.886	1
0.3	-42.1603	1
0.3	-35.4454	1
0.3	3.75663	1
0.3	-12.0546	1
0.3	-158.978	1
0.3	-20.7582	1
0.3	152.605	1
0.3	126.921	1
0.3	-6.31998	1
0.3	166.851	1
0.3	164.119	1
0.3	177.845	1
0.3	-83.0893	1
0.3	147.215	1
0.3	116.471	1
0.3	110.965	1
0.3	45.553	1
0.3	165.26	1
0.3	119.986	1
0.3	85.3554	1
0.3	74.237	1
0.3	73.5018	1
0.3	31.4403	1
0.3	-126.658	1
0.3	-175.902	1
0.3	114.126	1
0.3	135.71	1
0.3	80.3073	1
0.3	-31.1117	1
0.3	-110.263	1
0.3	-24.8253	1
0.3	-134.017	1
0.3	-135.612	1
0.3	68.6593	1
0.3	128.816	1
0.3	-162.882	1
0.3	72.4483	1
0.3	19.5429	1
0.3	-84.0053	1
0.3	-29.1757	1
0.3	-37.2672	1
0.3	133.319	1
0.3	-127.526	1
0.3	158.572	1
0.3	95.4477	1
0.3	46.8093	1
0.3	-127.331	1
0.3	53.3247	1
0.3	-82.3763	1
0.3	162.052	1
0.3	-115.905	1
0.3	55.1469	1
0.3	175.678	1
0.3	-105.036	1
0.3	-67.1846	1
0.3	153.303	1
0.3	-46.4899	1
0.3	120.769	1
0.3	78.3189	1
0.3	162.861	1
0.3	-42.0781	1
0.3	-54.1195	1
0.3	129.592	1
0.3	-56.6349	1
0.3	-50.5484	1
0.3	162.389	1
0.3	-78.7871	1
0.3	-67.4359	1
0.3	149.386	1
0.3	9.15978	1
0.3	-116.55	1
0.3	142.976	1
0.3	30.8662	1
0.3	-143.112	1
0.3	-56.9623	1
0.3	172.195	1
0.3	-10.7359	1
0.3	65.8687	1
0.3	107.585	1
0.3	-6.25902	1
0.3	-98.0571	1
0.3	114.4	1
0.3	39.0452	1
0.3	-148.153	1
0.3	18.727	1
0.3	83.8315	1
0.3	-62.6162	1
0.3	99.5632	1
0.3	40.5765	1
0.3	2.10607	1
0.3	-17.8674	1
0.3	-75.7073	1
0.3	15.7272	1
0.3	138.087	1
0.3	-24.1987	1
0.3	-136.342	1
0.3	143.772	1
0.3	42.674	1
0.3	8.96596	1
0.3	20.1347	1
0.3	3.51288	1
0.3	-28.5155	1
0.3	-84.3166	1
