pol.	phi	weight
0.3	-75.1459	1
0.3	123.543	1
0.3	103.166	1
0.3	-39.5805	1
0.3	7.51179	1
0.3	75.1138	1
0.3	125.817	1
0.3	121.239	1
0.3	-60.3841	1
0.3	-68.6705	1
0.3	-177.266	1
0.3	-174.45	1
0.3	86.4725	1
0.3	-44.5151	1
0.3	-33.8899	1
0.3	11.3562	1
0.3	92.8205	1
0.3	-105.157	1
0.3	-57.7212	1
0.3	-73.5057	1
0.3	-176.096	1
0.3	118.108	1
0.3	150.217	1
0.3	-14.5102	1
0.3	-29.5215	1
0.3	30.572	1
0.3	-57.233	1
0.3	-19.8933	1
0.3	-179.367	1
0.3	26.7095	1
0.3	-80.7168	1
0.3	151.041	1
0.3	-123.441	1
0.3	160.508	1
0.3	-18.8565	1
0.3	-12.6419	1
0.3	-28.8363	1
0.3	-3.77541	1
0.3	-21.954	1
0.3	144.035	1
0.3	60.7788	1
0.3	123.135	1
0.3	125.087	1
0.3	65.4433	1
0.3	27.2859	1
0.3	-25.5265	1
0.3	33.3265	1
0.3	142.133	1
0.3	-35.015	1
0.3	-2.40977	1
0.3	-0.841975	1
0.3	7.35757	1
0.3	-164.15	1
0.3	19.0102	1
0.3	-38.6432	1
0.3	-80.837	1
0.3	103.953	1
0.3	-27.6024	1
0.3	-151.42	1
0.3	119.411	1
0.3	153.215	1
0.3	155.843	1
0.3	103.596	1
0.3	-86.9962	1
0.3	59.5354	1
0.3	47.3177	1
0.3	113.903	1
0.3	85.5426	1
0.3	-75.9477	1
0.3	-38.4936	1
0.3	-141.643	1
0.3	116.763	1
0.3	118.862	1
0.3	-24.6794	1
0.3	152.486	1
0.3	76.2561	1
0.3	134.886	1
0.3	20.8014	1
0.3	-89.6491	1
0.3	96.6924	1
0.3	1.42587	1
0.3	138.327	1
0.3	138.137	1
0.3	145.913	1
0.3	115.916	1
0.3	141.81	1
0.3	-32.5803	1
0.3	-46.6514	1
0.3	8.94368	1
0.3	-24.4007	1
0.3	78.157	1
0.3	16.1529	1
0.3	-163.637	1
0.3	31.8343	1
0.3	-155.448	1
0.3	-93.5103	1
0.3	177.516	1
0.3	-72.4345	1
0.3	45.3432	1
0.3	127.859	1
0.3	124.288	1
0.3	45.4637	1
0.3	61.4313	1
0.3	96.311	1
0.3	-152.348	1
0.3	116.351	1
0.3	-112.984	1
0.3	-15.9981	1
0.3	119.814	1
0.3	-109.531	1
0.3	-68.1351	1
0.3	56.2766	1
0.3	107.186	1
0.3	-168.212	1
0.3	-27.8837	1
0.3	-72.2701	1
0.3	-156.949	1
0.3	-130.181	1
0.3	108.751	1
0.3	75.3265	1
0.3	-166.816	1
0.3	-107.247	1
0.3	129.618	1
0.3	79.3532	1
0.3	-28.1212	1
0.3	101.335	1
0.3	66.2895	1
0.3	77.5137	1
0.3	140.168	1
0.3	48.1859	1
0.3	120.757	1
0.3	-23.1139	1
0.3	-179.843	1
0.3	-4.86091	1
0.3	-62.1064	1
0.3	-87.9322	1
0.3	42.1837	1
0.3	-97.3191	1
0.3	126.732	1
0.3	-85.5643	1
0.3	-98.187	1
0.3	7.75744	1
0.3	-173.253	1
0.3	49.1202	1
0.3	-52.9175	1
0.3	78.1323	1
0.3	105.257	1
0.3	162.207	1
0.3	165.679	1
0.3	84.7229	1
0.3	-2.87346	1
0.3	171.197	1
0.3	-25.7657	1
0.3	-92.0701	1
0.3	136.714	1
0.3	19.4715	1
0.3	-114.676	1
0.3	-15.3704	1
0.3	-128.277	1
0.3	34.0266	1
0.3	55.1475	1
0.3	-53.9221	1
0.3	-13.5164	1
