pol.	phi	weight
-0.3	167.403	-0.065
-0.3	-153.73	-0.065
-0.3	-125.977	-0.065
-0.3	-66.8399	-0.065
-0.3	-106.175	-0.065
-0.3	-135.848	-0.065
-0.3	-31.3574	-0.065
-0.3	95.6848	-0.065
-0.3	-90.8454	-0.065
-0.3	88.5562	-0.065
-0.3	15.8536	-0.065
-0.3	-33.2991	-0.065
-0.3	8.63628	-0.065
-0.3	-68.3681	-0.065
-0.3	12.2813	-0.065
-0.3	-67.1283	-0.065
-0.3	72.1535	-0.065
-0.3	90.1735	-0.065
-0.3	-53.0244	-0.065
-0.3	-29.3384	-0.065
-0.3	-80.9215	-0.065
-0.3	72.7042	-0.065
-0.3	29.5837	-0.065
-0.3	-104.397	-0.065
-0.3	-28.4311	-0.065
-0.3	-154.042	-0.065
-0.3	38.8313	-0.065
-0.3	46.5669	-0.065
-0.3	-51.2136	-0.065
-0.3	27.1812	-0.065
-0.3	112.563	-0.065
-0.3	44.7852	-0.065
-0.3	146.327	-0.065
-0.3	-1.20132	-0.065
-0.3	153.878	-0.065
-0.3	-64.9244	-0.065
-0.3	50.8744	-0.065
-0.3	-177.473	-0.065
-0.3	129.267	-0.065
-0.3	-97.7195	-0.065
-0.3	6.98791	-0.065
-0.3	-116.892	-0.065
-0.3	142.818	-0.065
-0.3	-120.369	-0.065
-0.3	70.7077	-0.065
-0.3	169.918	-0.065
-0.3	43.1255	-0.065
-0.3	83.952	-0.065
-0.3	-95.678	-0.065
-0.3	142.517	-0.065
-0.3	-116.251	-0.065
-0.3	-92.6147	-0.065
-0.3	6.78728	-0.065
-0.3	-8.88065	-0.065
-0.3	76.7878	-0.065
-0.3	-44.1175	-0.065
-0.3	-103.522	-0.065
-0.3	160.244	-0.065
-0.3	-86.5644	-0.065
-0.3	87.9006	-0.065
-0.3	-155.284	-0.065
-0.3	9.15789	-0.065
-0.3	-5.28164	-0.065
-0.3	-44.2017	-0.065
-0.3	-51.7087	-0.065
-0.3	-66.2051	-0.065
-0.3	47.0039	-0.065
-0.3	158.222	-0.065
-0.3	123.279	-0.065
-0.3	5.68065	-0.065
-0.3	169.326	-0.065
-0.3	-74.0353	-0.065
-0.3	-41.9422	-0.065
-0.3	-21.3362	-0.065
-0.3	-101.109	-0.065
-0.3	138.549	-0.065
-0.3	-44.3919	-0.065
-0.3	179.169	-0.065
-0.3	-160.661	-0.065
-0.3	-51.4784	-0.065
-0.3	12.9307	-0.065
