pol.	phi	weight
0.3	-29.9668	1
0.3	142.495	1
0.3	114.333	1
0.3	-146.498	1
0.3	-62.3642	1
0.3	35.604	1
0.3	-109.522	1
0.3	24.1891	1
0.3	52.776	1
0.3	-31.1864	1
0.3	-87.6015	1
0.3	-79.092	1
0.3	-77.7279	1
0.3	173.322	1
0.3	70.9889	1
0.3	117.2	1
0.3	-46.4052	1
0.3	-166.646	1
0.3	-118.721	1
0.3	-60.9343	1
0.3	-22.5711	1
0.3	-35.7728	1
0.3	96.5848	1
0.3	-4.03283	1
0.3	-61.2162	1
0.3	165.965	1
0.3	-103.823	1
0.3	-7.10171	1
0.3	104.985	1
0.3	-45.5608	1
0.3	-62.3796	1
0.3	-159.651	1
0.3	110.355	1
0.3	-144.226	1
0.3	-18.2949	1
0.3	-45.7384	1
0.3	-22.3719	1
0.3	-157.568	1
0.3	127.87	1
0.3	-69.243	1
0.3	-134.854	1
0.3	-173.997	1
0.3	105.204	1
0.3	60.5229	1
0.3	-135.755	1
0.3	140.52	1
0.3	58.6208	1
0.3	-91.5517	1
0.3	-120.488	1
0.3	26.2985	1
0.3	73.7033	1
0.3	-112.147	1
0.3	-110.006	1
0.3	164.143	1
0.3	-81.5342	1
0.3	15.983	1
0.3	-74.2452	1
0.3	44.7913	1
0.3	80.9304	1
0.3	-22.7928	1
0.3	-105.881	1
0.3	108.291	1
0.3	173.46	1
0.3	-177.833	1
0.3	167.777	1
0.3	19.9912	1
0.3	-89.9039	1
0.3	117.623	1
0.3	-40.6419	1
0.3	88.3581	1
0.3	-24.3121	1
0.3	58.5439	1
0.3	-27.503	1
0.3	34.8995	1
0.3	-72.4094	1
0.3	-106.874	1
0.3	132.57	1
0.3	-6.64455	1
0.3	-34.83	1
0.3	-46.8652	1
0.3	139.631	1
0.3	-20.0433	1
0.3	-42.1314	1
0.3	-69.7808	1
0.3	60.8307	1
0.3	132.358	1
0.3	-179.887	1
0.3	-101.058	1
0.3	21.2167	1
0.3	169.023	1
0.3	0.763522	1
0.3	-26.3793	1
0.3	8.85471	1
0.3	160.991	1
0.3	86.9122	1
0.3	64.8671	1
0.3	148.578	1
0.3	18.2183	1
0.3	-22.9226	1
0.3	-28.9836	1
0.3	-100.003	1
0.3	-79.6359	1
0.3	21.1119	1
0.3	-146.438	1
0.3	162.619	1
0.3	123.048	1
0.3	154.44	1
0.3	48.9879	1
0.3	-116.277	1
0.3	164.56	1
0.3	-99.1617	1
0.3	-177.547	1
0.3	177.584	1
0.3	-147.629	1
0.3	-176.409	1
0.3	26.0201	1
0.3	-43.5476	1
0.3	-1.05459	1
0.3	89.7243	1
0.3	57.4518	1
0.3	-120.126	1
0.3	93.9641	1
0.3	159.223	1
0.3	144.327	1
0.3	2.15767	1
0.3	48.7868	1
0.3	9.11892	1
0.3	-83.7916	1
0.3	-108.766	1
0.3	176.153	1
0.3	114.367	1
0.3	153.491	1
0.3	85.5442	1
0.3	30.336	1
0.3	-54.1759	1
