pol.	phi	weight
0.3	143.25	1
0.3	19.2929	1
0.3	-38.0686	1
0.3	84.3107	1
0.3	27.3452	1
0.3	164.842	1
0.3	-131.985	1
0.3	-68.4963	1
0.3	99.5989	1
0.3	175.413	1
0.3	-81.9547	1
0.3	-2.71164	1
0.3	-23.8972	1
0.3	-46.9514	1
0.3	-64.4931	1
0.3	51.7189	1
0.3	-124.647	1
0.3	104.841	1
0.3	31.3925	1
0.3	154.591	1
0.3	117.622	1
0.3	-0.00816953	1
0.3	61.8395	1
0.3	-96.3911	1
0.3	-57.8051	1
0.3	177.028	1
0.3	23.9685	1
0.3	-75.2684	1
0.3	-133.709	1
0.3	-148.68	1
0.3	-86.0964	1
0.3	6.39126	1
0.3	-149.387	1
0.3	174.949	1
0.3	-44.6767	1
0.3	-60.932	1
0.3	149.239	1
0.3	119.639	1
0.3	157.437	1
0.3	-105.168	1
0.3	-4.58486	1
0.3	132.98	1
0.3	-92.6545	1
0.3	178.87	1
0.3	107.643	1
0.3	63.9269	1
0.3	-50.8705	1
0.3	176.999	1
0.3	172.265	1
0.3	-85.5254	1
0.3	-44.2779	1
0.3	-36.0665	1
0.3	96.7336	1
0.3	-64.2199	1
0.3	127.186	1
0.3	121.193	1
0.3	2.93399	1
0.3	-28.4805	1
0.3	165.558	1
0.3	53.5041	1
0.3	-65.1583	1
0.3	-69.4035	1
0.3	55.819	1
0.3	-13.5733	1
0.3	142.215	1
0.3	42.655	1
0.3	-171.705	1
0.3	43.6347	1
0.3	109.251	1
0.3	-1.40292	1
0.3	174.574	1
0.3	-118.089	1
0.3	-42.2127	1
0.3	47.0985	1
0.3	17.8729	1
0.3	-99.2001	1
0.3	151.787	1
0.3	144.077	1
0.3	100.72	1
0.3	-92.7547	1
0.3	-44.4156	1
0.3	130.379	1
0.3	153.232	1
0.3	37.7527	1
0.3	-159.764	1
0.3	66.6087	1
0.3	142.621	1
0.3	-17.1434	1
0.3	-73.6127	1
0.3	152.534	1
0.3	-92.7431	1
0.3	-94.8673	1
0.3	90.0418	1
0.3	-116.32	1
0.3	-49.3695	1
0.3	-56.6695	1
0.3	132.829	1
0.3	-50.809	1
0.3	-123.329	1
0.3	-178.429	1
0.3	22.166	1
0.3	52.9718	1
0.3	2.54785	1
0.3	34.6519	1
0.3	166.83	1
0.3	-68.0892	1
0.3	151.348	1
0.3	7.19878	1
0.3	-53.6369	1
0.3	137.231	1
0.3	-79.979	1
0.3	-102.999	1
0.3	-79.6869	1
0.3	30.7418	1
0.3	14.4693	1
0.3	34.7063	1
0.3	-20.36	1
0.3	-135.159	1
0.3	168.41	1
0.3	-22.2162	1
0.3	-10.2771	1
0.3	-127.08	1
0.3	-89.7248	1
0.3	-13.128	1
0.3	-45.8415	1
0.3	-77.4799	1
0.3	-79.7488	1
0.3	-24.1669	1
0.3	0.273464	1
0.3	162.275	1
0.3	119.566	1
0.3	-168.818	1
0.3	71.5093	1
0.3	-72.1332	1
0.3	-68.5682	1
0.3	-56.8465	1
0.3	144.055	1
0.3	171.697	1
0.3	-75.2802	1
0.3	147.874	1
0.3	56.7998	1
0.3	11.4238	1
0.3	-15.838	1
0.3	-21.7331	1
0.3	163.508	1
0.3	-4.71364	1
0.3	70.6719	1
0.3	57.5235	1
0.3	-113.506	1
0.3	-145.904	1
0.3	-156.626	1
0.3	51.2472	1
0.3	-161.149	1
0.3	-164.407	1
0.3	-21.1974	1
0.3	117.446	1
0.3	64.6663	1
0.3	-169.094	1
0.3	175.121	1
0.3	-110.855	1
0.3	-13.5515	1
0.3	86.3136	1
0.3	-100.244	1
0.3	-22.1997	1
0.3	-50.8453	1
0.3	-113.501	1
0.3	-85.6665	1
0.3	-49.181	1
0.3	-44.2225	1
0.3	68.5126	1
0.3	11.4985	1
0.3	64.7754	1
0.3	52.3322	1
0.3	121.544	1
0.3	61.6717	1
0.3	-159.617	1
0.3	155.044	1
0.3	-144.593	1
0.3	-125.323	1
0.3	7.74047	1
0.3	165.218	1
0.3	62.1197	1
0.3	-35.5063	1
0.3	-53.6261	1
0.3	-177.753	1
0.3	-142.302	1
0.3	-97.4971	1
0.3	-38.1972	1
0.3	124.262	1
0.3	-113.447	1
0.3	-47.2891	1
0.3	25.1033	1
0.3	169.261	1
0.3	10.7796	1
0.3	118.082	1
0.3	171.752	1
0.3	-93.2939	1
0.3	68.4754	1
0.3	7.83571	1
0.3	-124.927	1
0.3	69.4842	1
0.3	-106.573	1
0.3	-80.3238	1
0.3	83.4623	1
0.3	-140.767	1
0.3	-84.8303	1
0.3	74.563	1
0.3	-102.55	1
0.3	27.1086	1
0.3	108.291	1
0.3	61.6958	-0.065
0.3	12.47	-0.065
0.3	72.9633	-0.065
0.3	104.297	-0.065
0.3	-87.2471	-0.065
0.3	93.6896	-0.065
0.3	-153.517	-0.065
0.3	-113.248	-0.065
0.3	-116.168	-0.065
0.3	32.3925	-0.065
0.3	137.802	-0.065
0.3	143.03	-0.065
0.3	168.668	-0.065
0.3	-11.0112	-0.065
0.3	62.5813	-0.065
0.3	-55.6906	-0.065
0.3	-75.0046	-0.065
0.3	-71.2524	-0.065
0.3	-77.6959	-0.065
