pol.	phi	weight
0.3	9.66235	1
0.3	-89.0912	1
0.3	-82.1451	1
0.3	-112.198	1
0.3	18.0042	1
0.3	-141.477	1
0.3	16.5328	1
0.3	127.083	1
0.3	4.33983	1
0.3	0.317839	1
0.3	12.1075	1
0.3	-50.2637	1
0.3	-115.563	1
0.3	-2.83755	1
0.3	36.4894	1
0.3	134.36	1
0.3	86.2487	1
0.3	59.8539	1
0.3	87.5365	1
0.3	-101.684	1
0.3	-73.1922	1
0.3	92.8892	1
0.3	151.702	1
0.3	-158.871	1
0.3	171.011	1
0.3	11.9918	1
0.3	121.124	1
0.3	96.4259	1
0.3	-7.53607	1
0.3	132.107	1
0.3	134.288	1
0.3	-21.8141	1
0.3	90.5109	1
0.3	141.858	1
0.3	-3.04863	1
0.3	103.708	1
0.3	-28.0366	1
0.3	-173.179	1
0.3	-153.747	1
0.3	-59.9401	1
0.3	170.261	1
0.3	-152.425	1
0.3	121.249	1
0.3	177.449	1
0.3	165.754	1
0.3	176.833	1
0.3	148.562	1
0.3	153.721	1
0.3	-136.722	1
0.3	-113.954	1
0.3	143.569	1
0.3	99.175	1
0.3	-30.5936	1
0.3	-42.8017	1
0.3	-24.1819	1
0.3	93.0816	1
0.3	2.52251	1
0.3	96.3724	1
0.3	152.036	1
0.3	-155.503	1
0.3	-83.0904	1
0.3	123.469	1
0.3	103.216	1
0.3	176.289	1
0.3	6.84856	1
0.3	-151.39	1
0.3	54.5539	1
0.3	172.996	1
0.3	103.433	1
0.3	-2.8861	1
0.3	-80.3998	1
0.3	23.7716	1
0.3	178.86	1
0.3	149.681	1
0.3	140.357	1
0.3	-41.7304	1
0.3	-172.798	1
0.3	114.658	1
0.3	53.2747	1
0.3	-44.0653	1
0.3	-61.2641	1
0.3	7.91423	1
0.3	-174.367	1
0.3	-56.3106	1
0.3	-8.86238	1
0.3	-26.4699	1
0.3	178.215	1
0.3	-76.6606	1
0.3	-50.5355	1
0.3	54.6433	1
0.3	-104.809	1
0.3	46.8544	1
0.3	-75.8363	1
0.3	-73.314	1
0.3	105.369	1
0.3	46.6036	1
0.3	-48.9329	1
0.3	159.8	1
0.3	79.3347	1
0.3	-176.419	1
0.3	151.711	1
0.3	-104.519	1
0.3	131.268	1
0.3	171.992	1
0.3	165.135	1
0.3	-14.6881	1
0.3	-22.1377	1
0.3	-36.7361	1
0.3	93.2888	1
0.3	136.776	1
0.3	-77.7115	1
0.3	-39.6184	1
0.3	-40.0295	1
0.3	131.339	1
0.3	-16.9086	1
0.3	-114.085	1
0.3	-120.978	1
0.3	-10.7412	1
0.3	-169.859	1
0.3	-48.1578	1
0.3	-11.1802	1
0.3	152.344	1
0.3	101.757	1
0.3	27.3589	1
0.3	-23.3982	1
0.3	-75.485	1
0.3	48.0913	1
0.3	41.118	1
0.3	-20.1049	1
0.3	58.4239	1
0.3	-95.5028	1
0.3	-138.241	1
0.3	-170.44	1
0.3	47.3146	1
0.3	3.49425	1
0.3	23.335	1
0.3	172.414	1
0.3	-53.0908	1
0.3	121.626	1
0.3	152.713	1
0.3	38.9944	1
0.3	150.469	1
0.3	158.565	1
0.3	176.173	1
0.3	-44.9603	1
0.3	55.0288	1
0.3	149.15	1
0.3	-153.794	1
0.3	-83.4754	1
0.3	106.611	1
0.3	62.7341	1
0.3	67.7396	1
0.3	-10.5861	1
0.3	167.976	1
0.3	-179.873	1
0.3	-143.699	1
0.3	-104.428	1
0.3	-178.185	1
0.3	-163.924	1
0.3	-174.406	1
0.3	121.907	1
0.3	78.0678	1
0.3	72.5469	1
0.3	-150.416	1
0.3	-74.6115	1
