pol.	phi	weight
0.3	64.7935	1
0.3	-86.7146	1
0.3	150.925	1
0.3	-72.2783	1
0.3	109.332	1
0.3	55.1544	1
0.3	-68.3837	1
0.3	-65.01	1
0.3	-135.615	1
0.3	-24.5366	1
0.3	81.46	1
0.3	111.559	1
0.3	-82.4123	1
0.3	56.2342	1
0.3	-15.359	1
0.3	-78.8088	1
0.3	61.9903	1
0.3	-134.518	1
0.3	179.867	1
0.3	17.4107	1
0.3	-165.198	1
0.3	73.6607	1
0.3	72.2048	1
0.3	147.286	1
0.3	-171.015	1
0.3	23.5119	1
0.3	93.7874	1
0.3	-108.734	1
0.3	50.8864	1
0.3	154.474	1
0.3	140.829	1
0.3	-104.72	1
0.3	-88.5506	1
0.3	-121.951	1
0.3	57.0187	1
0.3	140.105	1
0.3	-35.7467	1
0.3	160.46	1
0.3	-166.788	1
0.3	-48.8022	1
0.3	76.1934	1
0.3	-132.003	1
0.3	59.1569	1
0.3	-0.838638	1
0.3	170.007	1
0.3	-67.4637	1
0.3	-98.6075	1
0.3	119.586	1
0.3	165.887	1
0.3	-61.3538	1
0.3	59.9067	1
0.3	100.863	1
0.3	-160.782	1
0.3	51.3196	1
0.3	-137.289	1
0.3	-85.5972	1
0.3	-163.946	1
0.3	-44.0949	1
0.3	176.816	1
0.3	51.2286	1
0.3	-161.291	1
0.3	122.639	1
0.3	-2.74994	1
0.3	-15.9283	1
0.3	-88.2257	1
0.3	-119.557	1
0.3	-52.2359	1
0.3	85.2686	1
0.3	-39.3086	1
0.3	-82.3673	1
0.3	134.297	1
0.3	-81.2818	1
0.3	-141.011	1
0.3	-116.5	1
0.3	-26.0622	1
0.3	173.259	1
0.3	-74.0888	1
0.3	-152.95	1
0.3	95.766	1
0.3	-48.3304	1
0.3	63.6724	1
0.3	-47.6443	1
0.3	-54.4762	1
0.3	-94.7628	1
0.3	-95.2116	1
0.3	-94.4892	1
0.3	149.101	1
0.3	-173.418	1
0.3	-27.784	1
0.3	-81.77	1
0.3	-14.1771	1
0.3	-144.129	1
0.3	-154.059	1
0.3	94.0021	1
0.3	90.6443	1
0.3	80.8032	1
0.3	175.4	1
0.3	-17.6947	1
0.3	-121.528	1
0.3	-169.198	1
0.3	-45.7072	1
0.3	-53.3607	1
0.3	-35.3486	1
0.3	-162.024	1
0.3	-16.8559	1
0.3	149.064	1
0.3	83.6387	1
0.3	161.701	1
0.3	-70.6573	1
0.3	77.7541	1
0.3	-26.4155	1
0.3	-55.5519	1
0.3	147.908	1
0.3	-70.4013	1
0.3	138.606	1
0.3	57.4731	1
0.3	-118.282	1
0.3	25.7237	1
0.3	60.9485	1
0.3	-52.6685	1
0.3	16.8582	1
0.3	-120.289	1
0.3	-104.46	1
0.3	167.586	1
0.3	24.4904	1
0.3	-56.7732	1
0.3	79.9552	1
0.3	100.334	1
0.3	-112.193	1
0.3	-130.069	1
0.3	85.4517	1
0.3	128.449	1
0.3	135.363	1
0.3	-106.587	1
0.3	157.118	1
0.3	-148.988	1
0.3	-66.9815	1
0.3	-37.1573	1
0.3	-144.474	1
0.3	5.999	1
0.3	-95.4208	1
0.3	-65.5041	1
0.3	89.6353	1
0.3	173.392	1
0.3	-141.341	1
0.3	60.5343	1
0.3	-68.0049	1
0.3	95.7534	1
0.3	-14.625	1
0.3	-29.9183	1
0.3	106.874	1
0.3	1.3069	1
0.3	-62.1439	1
0.3	-133.051	1
0.3	-61.4854	1
0.3	50.3689	1
0.3	11.0001	1
0.3	96.8798	1
0.3	175.568	1
0.3	20.3932	1
0.3	74.3522	1
0.3	27.3203	1
0.3	40.946	1
0.3	39.1628	1
0.3	-76.9181	1
0.3	62.0392	1
0.3	-120.686	1
0.3	62.5521	1
0.3	-98.5901	1
0.3	155.583	1
0.3	37.3174	1
0.3	-93.3254	1
0.3	88.3863	1
0.3	161.602	1
0.3	-123.527	1
0.3	64.6645	1
0.3	50.5395	1
0.3	-4.7046	1
0.3	-42.4984	1
0.3	5.57296	1
0.3	121.939	1
0.3	-14.155	1
0.3	24.0297	1
0.3	151.151	1
0.3	-80.6935	1
0.3	171.507	1
0.3	-170.958	1
0.3	146.009	1
0.3	-19.7542	1
0.3	21.0173	1
0.3	-50.7865	1
0.3	71.7785	1
0.3	59.604	1
0.3	-127.374	1
0.3	-164.105	1
0.3	78.9001	1
0.3	-52.2696	1
0.3	-12.8216	1
0.3	-13.473	1
0.3	-40.3895	1
0.3	-90.0486	1
0.3	169.195	1
0.3	-11.8402	1
0.3	-28.5169	1
0.3	-172.875	1
0.3	26.2465	1
0.3	111.011	1
0.3	44.052	-0.065
0.3	67.0853	-0.065
0.3	4.46088	-0.065
0.3	-111.679	-0.065
0.3	73.1254	-0.065
0.3	-31.9859	-0.065
0.3	-54.9228	-0.065
0.3	165.095	-0.065
0.3	-6.47268	-0.065
0.3	53.5575	-0.065
0.3	90.4663	-0.065
0.3	129.07	-0.065
0.3	-142.603	-0.065
0.3	-17.2404	-0.065
0.3	-154.41	-0.065
0.3	-104.683	-0.065
0.3	122.71	-0.065
0.3	-23.2684	-0.065
0.3	98.7995	-0.065
0.3	-162.249	-0.065
0.3	163.127	-0.065
0.3	135.698	-0.065
0.3	44.8951	-0.065
0.3	-31.5448	-0.065
0.3	115.63	-0.065
0.3	-124.03	-0.065
0.3	-108.795	-0.065
0.3	-175.296	-0.065
0.3	140.843	-0.065
0.3	-87.8135	-0.065
0.3	17.031	-0.065
0.3	-154.888	-0.065
0.3	-159.418	-0.065
0.3	-141.656	-0.065
0.3	51.1718	-0.065
0.3	90.6382	-0.065
0.3	62.3529	-0.065
0.3	-117.217	-0.065
0.3	163.858	-0.065
0.3	9.7498	-0.065
0.3	44.4274	-0.065
0.3	-87.3367	-0.065
0.3	20.8499	-0.065
0.3	83.6274	-0.065
0.3	-29.8565	-0.065
0.3	57.9285	-0.065
0.3	94.7255	-0.065
0.3	69.0892	-0.065
0.3	138.695	-0.065
0.3	-66.2636	-0.065
0.3	-148.028	-0.065
0.3	137.605	-0.065
0.3	6.74403	-0.065
0.3	75.4447	-0.065
0.3	50.4058	-0.065
0.3	-152.219	-0.065
0.3	89.6143	-0.065
0.3	146.726	-0.065
0.3	129.195	-0.065
0.3	-62.6214	-0.065
0.3	-123.918	-0.065
0.3	-141.097	-0.065
0.3	-164.492	-0.065
0.3	-114.167	-0.065
0.3	-127.98	-0.065
0.3	54.1818	-0.065
0.3	-30.8962	-0.065
0.3	103.539	-0.065
0.3	21.6621	-0.065
0.3	125.726	-0.065
0.3	77.2855	-0.065
0.3	16.0702	-0.065
0.3	-4.3741	-0.065
0.3	-73.3108	-0.065
0.3	175.855	-0.065
0.3	-179.114	-0.065
0.3	-127.581	-0.065
0.3	10.41	-0.065
0.3	167.201	-0.065
0.3	10.379	-0.065
0.3	127.268	-0.065
0.3	18.4008	-0.065
0.3	40.1503	-0.065
0.3	65.5205	-0.065
0.3	130.266	-0.065
0.3	-4.88951	-0.065
0.3	-158.557	-0.065
0.3	-14.1999	-0.065
0.3	169.739	-0.065
0.3	130.282	-0.065
0.3	-41.4617	-0.065
0.3	63.6414	-0.065
0.3	102.474	-0.065
0.3	-24.6012	-0.065
0.3	47.4691	-0.065
0.3	104.059	-0.065
0.3	118.095	-0.065
0.3	69.8144	-0.065
0.3	-107.888	-0.065
0.3	34.9872	-0.065
0.3	20.0384	-0.065
0.3	-96.7258	-0.065
0.3	72.5174	-0.065
0.3	-65.3184	-0.065
0.3	36.4576	-0.065
0.3	-95.2646	-0.065
0.3	139.06	-0.065
0.3	-128.467	-0.065
0.3	-105.508	-0.065
0.3	-39.2114	-0.065
0.3	-178.43	-0.065
0.3	-125.304	-0.065
0.3	87.3253	-0.065
0.3	-7.24666	-0.065
0.3	-125.603	-0.065
0.3	-126.551	-0.065
0.3	-14.9045	-0.065
0.3	-150.51	-0.065
0.3	-55.7028	-0.065
0.3	35.9463	-0.065
0.3	-129.319	-0.065
0.3	-170.681	-0.065
0.3	59.8986	-0.065
0.3	127.58	-0.065
0.3	-143.274	-0.065
0.3	-82.0459	-0.065
0.3	-162.956	-0.065
0.3	-124.109	-0.065
