pol.	phi	weight
0.3	174.306	1
0.3	151.888	1
0.3	140.851	1
0.3	-64.1566	1
0.3	-136.536	1
0.3	52.1458	1
0.3	27.3301	1
0.3	168.469	1
0.3	-10.1017	1
0.3	163.932	1
0.3	-100.024	1
0.3	-154.536	1
0.3	38.9191	1
0.3	-57.8772	1
0.3	141.99	1
0.3	-166.481	1
0.3	-127.603	1
0.3	-81.1341	1
0.3	18.5629	1
0.3	128.707	1
0.3	-174.177	1
0.3	-145.017	1
0.3	-97.5121	1
0.3	-29.989	1
0.3	-169.054	1
0.3	-9.25579	1
0.3	-12.8911	1
0.3	-74.125	1
0.3	42.3797	1
0.3	-79.9506	1
0.3	-96.094	1
0.3	-104.939	1
0.3	89.4437	1
0.3	82.3743	1
0.3	87.1187	1
0.3	-95.8105	1
0.3	100.771	1
0.3	21.2736	1
0.3	165.808	1
0.3	-8.05545	1
0.3	29.7809	1
0.3	-20.8979	1
0.3	-166.057	1
0.3	-57.9213	1
0.3	91.2435	1
0.3	-177.471	1
0.3	-0.550698	1
0.3	-24.8813	1
0.3	-163.422	1
0.3	-24.1897	1
0.3	109.797	1
0.3	-92.354	1
0.3	101.583	1
0.3	-115.254	1
0.3	-35.1636	1
0.3	-67.8272	1
0.3	-105.205	1
0.3	-166.475	1
0.3	-94.277	1
0.3	123.612	1
0.3	20.8517	1
0.3	-9.47694	1
0.3	-10.6891	1
0.3	-140.782	1
0.3	145.409	1
0.3	-11.5387	1
0.3	0.731206	1
0.3	153.865	1
0.3	-44.6889	1
0.3	-166.679	1
0.3	-115.063	1
0.3	91.1695	1
0.3	-78.7796	1
0.3	-162.679	1
0.3	-53.482	1
0.3	75.8572	1
0.3	142.138	1
0.3	179.046	1
0.3	-156.775	1
0.3	-5.05586	1
0.3	3.81452	1
0.3	-121.941	1
0.3	-126.042	1
0.3	100.809	1
0.3	18.795	1
0.3	-128.43	1
0.3	78.9213	1
0.3	-116.318	1
0.3	-144.609	1
0.3	-26.4226	1
0.3	-57.8451	1
0.3	75.582	1
0.3	165.149	1
0.3	58.1851	1
0.3	0.216221	1
0.3	-119.395	1
0.3	5.57513	1
0.3	-162.34	1
0.3	155.062	1
0.3	-4.79957	1
0.3	50.2519	1
0.3	42.9041	1
0.3	-176.122	1
0.3	60.6615	1
0.3	-102.192	1
0.3	29.5309	1
0.3	95.2002	1
0.3	-48.2877	1
0.3	32.0953	1
0.3	-20.0286	1
0.3	-80.0671	1
0.3	-34.9955	1
0.3	62.3345	1
0.3	99.3535	1
0.3	134.159	1
0.3	-163.41	1
0.3	109.241	1
0.3	172.681	1
0.3	-89.5672	1
0.3	114.972	1
0.3	-52.1088	1
0.3	98.3347	1
0.3	-23.2712	1
0.3	-93.492	1
0.3	-56.0649	1
0.3	-121.715	1
0.3	-142.75	1
0.3	-96.1393	1
0.3	65.4892	1
0.3	-61.2353	1
0.3	129.759	1
0.3	-76.7011	1
0.3	-52.4965	1
0.3	168.643	1
0.3	-22.7806	1
0.3	85.2568	1
0.3	-176.102	1
0.3	-143.275	1
0.3	-69.1107	1
0.3	37.039	1
0.3	84.6863	1
0.3	-112.19	1
0.3	-29.1225	1
0.3	-119.827	1
0.3	147.034	1
0.3	69.3323	1
0.3	-31.3746	1
0.3	105.221	1
0.3	152.486	1
0.3	110.223	1
0.3	-7.3831	1
0.3	31.7157	1
0.3	9.7902	1
0.3	135.256	1
0.3	12.6093	1
0.3	-32.4681	1
0.3	140.665	1
0.3	-142.746	1
0.3	-22.9877	1
0.3	148.707	1
0.3	-41.07	1
0.3	-74.8536	1
0.3	-128.05	1
0.3	59.8856	1
0.3	140.942	1
0.3	108.427	1
0.3	-161.471	1
0.3	-80.9652	1
0.3	-121.435	1
0.3	-113.811	1
0.3	-18.0158	1
0.3	-84.4154	1
0.3	35.3016	1
0.3	97.1478	1
0.3	-94.8253	1
0.3	-163.03	1
0.3	-0.0675718	1
0.3	-123.741	1
0.3	80.0667	1
0.3	-170.158	1
0.3	91.0401	1
0.3	39.0743	1
0.3	-136.264	1
0.3	-23.6348	1
0.3	-147.402	1
0.3	-5.2177	1
0.3	113.84	1
