pol.	phi	weight
0.3	-82.4163	1
0.3	-95.6026	1
0.3	-23.7025	1
0.3	-56.0688	1
0.3	165.691	1
0.3	37.4907	1
0.3	-60.2113	1
0.3	50.2686	1
0.3	-78.9007	1
0.3	57.8319	1
0.3	-147.949	1
0.3	-132.112	1
0.3	-70.7124	1
0.3	84.373	1
0.3	-30.213	1
0.3	-68.8884	1
0.3	-59.1366	1
0.3	-28.6393	1
0.3	19.7476	1
0.3	21.245	1
0.3	-123.609	1
0.3	-91.2828	1
0.3	-74.7087	1
0.3	38.9962	1
0.3	-12.7912	1
0.3	171.298	1
0.3	-50.8635	1
0.3	-129.513	1
0.3	-89.8428	1
0.3	35.0907	1
0.3	-131.68	1
0.3	132.936	1
0.3	154.701	1
0.3	-177.873	1
0.3	-85.6924	1
0.3	61.6044	1
0.3	54.8701	1
0.3	-18.8667	1
0.3	167.659	1
0.3	19.9278	1
0.3	31.8392	1
0.3	162.595	1
0.3	-81.5377	1
0.3	-173.312	1
0.3	-108.221	1
0.3	26.5776	1
0.3	-138.235	1
0.3	163.521	1
0.3	-121.65	1
0.3	-97.5595	1
0.3	-46.7851	1
0.3	108.053	1
0.3	-171.432	1
0.3	109.153	1
0.3	149.968	1
0.3	117.773	1
0.3	70.1749	1
0.3	96.1557	1
0.3	116.081	1
0.3	42.0224	1
0.3	111.285	1
0.3	133.694	1
0.3	-177.805	1
0.3	38.5267	1
0.3	-164.294	1
0.3	115.785	1
0.3	174.42	1
0.3	160.486	1
0.3	106.828	1
0.3	114.996	1
0.3	-177.594	1
0.3	51.4229	1
0.3	-29.0443	1
0.3	-175.228	1
0.3	-24.3563	1
0.3	122.053	1
0.3	-77.4337	1
0.3	-11.3132	1
0.3	10.6853	1
0.3	142.746	1
0.3	-166.165	1
0.3	34.738	1
0.3	90.1226	1
0.3	-106.38	1
0.3	95.9965	1
0.3	-128.905	1
0.3	-131.37	1
0.3	81.3451	1
0.3	96.0425	1
0.3	155.398	1
0.3	19.93	1
0.3	-34.0563	1
0.3	-63.0969	1
0.3	32.1707	1
0.3	-20.8583	1
0.3	-111.113	1
0.3	-42.197	1
0.3	-85.7838	1
0.3	-23.2668	1
0.3	164.672	1
0.3	-69.8893	1
0.3	135.853	1
0.3	-110.809	1
0.3	-27.8919	1
0.3	76.7123	1
0.3	7.05296	1
0.3	3.54017	1
0.3	-97.7193	1
0.3	-95.7011	1
0.3	118.715	1
0.3	-178.284	1
0.3	-73.633	1
0.3	126.369	1
0.3	-0.0785097	1
0.3	-31.3562	1
0.3	-34.4755	1
0.3	149.438	1
0.3	154.202	1
0.3	-156.8	1
0.3	159.319	1
0.3	140.978	1
0.3	-128.681	1
0.3	-89.0676	1
0.3	67.8441	1
0.3	-147.399	1
0.3	133.352	1
0.3	85.3365	1
0.3	169.759	1
0.3	119.478	1
0.3	-38.8408	1
0.3	-49.829	1
0.3	137.307	1
0.3	86.6619	1
0.3	51.8726	1
0.3	69.813	1
0.3	14.0047	1
0.3	143.787	1
0.3	-17.5011	1
0.3	130.709	1
0.3	0.257381	1
0.3	172.574	1
0.3	47.8828	1
0.3	-29.5146	1
0.3	-45.7782	1
0.3	9.25166	1
0.3	-29.489	1
0.3	177.122	1
0.3	-76.1935	1
0.3	40.0201	1
0.3	-7.79922	1
0.3	-48.3195	1
0.3	-53.7823	1
0.3	-62.8141	1
0.3	87.8056	1
0.3	11.3574	1
0.3	6.22802	1
0.3	116.201	1
0.3	-45.7903	1
0.3	96.0408	1
0.3	171.641	1
0.3	-96.9397	1
0.3	158.205	1
0.3	109.041	1
0.3	-169.695	1
0.3	-112.153	1
0.3	130.907	1
0.3	-139.575	1
0.3	-68.0258	1
0.3	64.9717	1
0.3	14.6934	1
0.3	-54.586	1
0.3	-70.8937	1
0.3	-40.4627	1
0.3	39.7208	1
0.3	-170.584	1
0.3	-102.378	1
0.3	29.8671	1
0.3	48.0308	1
0.3	5.8992	1
0.3	34.5478	1
0.3	-132.835	1
0.3	40.0354	1
0.3	97.5067	1
0.3	-115.306	1
0.3	36.6814	1
0.3	50.212	1
0.3	-3.45574	1
0.3	48.0075	1
0.3	-98.3832	1
0.3	41.9746	1
0.3	75.5564	1
0.3	-149.335	1
0.3	-8.17461	1
0.3	-82.354	1
0.3	67.127	1
0.3	164.474	1
0.3	133.194	1
0.3	50.506	1
0.3	85.4159	1
0.3	-122.558	1
0.3	16.7386	1
0.3	36.8979	1
0.3	11.868	1
0.3	138.784	1
0.3	-21.4245	1
0.3	129.223	1
0.3	-42.1538	1
0.3	31.2115	1
0.3	94.1625	1
0.3	40.477	1
0.3	-98.9863	1
0.3	-135.196	1
0.3	-93.1594	-0.065
0.3	-141.483	-0.065
0.3	-163.087	-0.065
0.3	146.19	-0.065
0.3	-105.903	-0.065
0.3	150.298	-0.065
0.3	-8.3275	-0.065
0.3	15.5788	-0.065
0.3	146.019	-0.065
0.3	-158.009	-0.065
0.3	-144.57	-0.065
0.3	-179.583	-0.065
0.3	99.1764	-0.065
0.3	0.878316	-0.065
0.3	-20.4494	-0.065
0.3	-19.3684	-0.065
0.3	5.53817	-0.065
0.3	90.2567	-0.065
0.3	117.964	-0.065
0.3	-12.6591	-0.065
0.3	34.8475	-0.065
0.3	-133.197	-0.065
0.3	-80.2273	-0.065
0.3	-96.668	-0.065
0.3	-127.222	-0.065
0.3	-141.268	-0.065
0.3	66.067	-0.065
0.3	89.0552	-0.065
0.3	-91.7996	-0.065
0.3	-59.5192	-0.065
0.3	21.3025	-0.065
0.3	-16.6915	-0.065
0.3	83.6041	-0.065
0.3	-17.5409	-0.065
0.3	158.139	-0.065
0.3	60.4479	-0.065
0.3	162.342	-0.065
0.3	119.058	-0.065
0.3	52.1554	-0.065
0.3	52.5364	-0.065
0.3	109.757	-0.065
0.3	104.535	-0.065
0.3	163.168	-0.065
0.3	-94.9356	-0.065
0.3	89.3209	-0.065
0.3	137.509	-0.065
