pol.	phi	weight
0.3	169.707	1
0.3	-51.1207	1
0.3	-61.9566	1
0.3	72.745	1
0.3	-172.396	1
0.3	-14.989	1
0.3	147.24	1
0.3	-124.663	1
0.3	120.147	1
0.3	-34.5717	1
0.3	45.8932	1
0.3	102.615	1
0.3	151.231	1
0.3	108.662	1
0.3	138.071	1
0.3	-79.3439	1
0.3	-39.1603	1
0.3	-155.16	1
0.3	176	1
0.3	157.681	1
0.3	145.155	1
0.3	105.401	1
0.3	94.8346	1
0.3	30.2768	1
0.3	-66.1631	1
0.3	80.8574	1
0.3	36.3477	1
0.3	97.6996	1
0.3	62.6505	1
0.3	86.7524	1
0.3	3.19001	1
0.3	-23.645	1
0.3	-64.4017	1
0.3	166.594	1
0.3	143.831	1
0.3	-12.7873	1
0.3	-141.684	1
0.3	140.718	1
0.3	-108.542	1
0.3	-102.7	1
0.3	-18.0301	1
0.3	-105.996	1
0.3	-66.5373	1
0.3	84.512	1
0.3	-109.736	1
0.3	-161.947	1
0.3	-157.303	1
0.3	-174.063	1
0.3	-176.018	1
0.3	-84.7714	1
0.3	167.54	1
0.3	-106.158	1
0.3	-172.952	1
0.3	20.286	1
0.3	82.9882	1
0.3	70.3901	1
0.3	-121.237	1
0.3	24.2277	1
0.3	-57.4113	1
0.3	-135.656	1
0.3	-83.9187	1
0.3	40.2525	1
0.3	-155.244	1
0.3	31.0397	1
0.3	96.5816	1
0.3	-49.6284	1
0.3	141.554	1
0.3	-162.392	1
0.3	-86.2731	1
0.3	164.675	1
0.3	-51.8963	1
0.3	-33.5916	1
0.3	121.715	1
0.3	118.704	1
0.3	148.266	1
0.3	-30.7372	1
0.3	54.7136	1
0.3	-136.899	1
0.3	-105.974	1
0.3	100.72	1
0.3	138.26	1
0.3	123.933	1
0.3	-23.8334	1
0.3	-149.786	1
0.3	84.0049	1
0.3	-66.0431	1
0.3	38.8082	1
0.3	34.6829	1
0.3	20.2553	1
0.3	71.3125	1
0.3	141.792	1
0.3	-32.1467	1
0.3	-57.5467	1
0.3	113.839	1
0.3	0.240098	1
0.3	8.31706	1
0.3	-60.4395	1
0.3	117.011	1
0.3	6.17042	1
0.3	-81.7264	1
0.3	4.0447	1
0.3	99.982	1
0.3	-60.291	1
0.3	-81.2585	1
0.3	-141.326	1
0.3	95.4286	1
0.3	-147.375	1
0.3	9.86746	1
0.3	-76.411	1
0.3	-66.9018	1
0.3	-127.581	1
0.3	-72.4212	1
0.3	127.149	1
0.3	57.2044	1
0.3	-87.9338	1
0.3	-38.7384	1
0.3	108.174	1
0.3	-151.616	1
0.3	-35.0099	1
0.3	112.528	1
0.3	-80.5606	1
0.3	-106.899	1
0.3	-117.996	1
0.3	-119.613	1
0.3	-116.049	1
0.3	16.1702	1
0.3	-3.39689	1
0.3	-151.727	1
0.3	47.2061	1
0.3	-121.951	1
0.3	-128.625	1
0.3	-7.57157	1
0.3	68.6839	1
0.3	129.642	1
0.3	-107.221	1
0.3	134.173	1
0.3	164.707	1
0.3	-73.26	1
0.3	5.30405	1
0.3	104.705	1
0.3	105.995	1
0.3	0.593155	1
0.3	-100.734	1
0.3	120.416	1
0.3	-32.5038	1
0.3	-106.63	1
0.3	171.171	1
0.3	-69.0655	1
0.3	8.30534	1
0.3	-69.3666	1
0.3	-167.82	1
0.3	-153.339	1
0.3	1.44749	1
0.3	-170.502	1
0.3	-144.424	1
0.3	-126.106	1
0.3	177.499	1
0.3	-28.4426	1
