pol.	phi	weight
0.3	-30.8873	1
0.3	-177.131	1
0.3	96.2035	1
0.3	-69.3417	1
0.3	78.1648	1
0.3	-56.9398	1
0.3	-63.707	1
0.3	130.543	1
0.3	21.5909	1
0.3	27.8521	1
0.3	-122.21	1
0.3	127.877	1
0.3	-126.931	1
0.3	-16.9225	1
0.3	-69.2911	1
0.3	146.992	1
0.3	-69.0794	1
0.3	132.595	1
0.3	155.766	1
0.3	163.408	1
0.3	61.9343	1
0.3	-7.87649	1
0.3	58.6139	1
0.3	168.285	1
0.3	67.7215	1
0.3	-39.2173	1
0.3	44.2829	1
0.3	157.032	1
0.3	-39.303	1
0.3	-67.6508	1
0.3	22.9536	1
0.3	171.942	1
0.3	-5.07431	1
0.3	-119.615	1
0.3	-87.8871	1
0.3	-169.068	1
0.3	-110.485	1
0.3	-61.5322	1
0.3	65.7934	1
0.3	24.6872	1
0.3	170.328	1
0.3	142.99	1
0.3	-56.6895	1
0.3	-109.699	1
0.3	140.97	1
0.3	153.373	1
0.3	10.4542	1
0.3	-134.033	1
0.3	-55.5652	1
0.3	-18.8814	1
0.3	-44.7122	1
0.3	-54.2592	1
0.3	4.97925	1
0.3	-20.3397	1
0.3	175.505	1
0.3	-112.651	1
0.3	128.212	1
0.3	29.9361	1
0.3	-119.195	1
0.3	-114.215	1
0.3	53.9504	1
0.3	97.0424	1
0.3	39.202	1
0.3	-140.615	1
0.3	113.48	1
0.3	84.3711	1
0.3	157.214	1
0.3	68.8468	1
0.3	-24.9621	1
0.3	-105.689	1
0.3	-77.0592	1
0.3	125.124	1
0.3	-63.6661	1
0.3	95.0985	1
0.3	-160.378	1
0.3	140.139	1
0.3	121.457	1
0.3	37.8102	1
0.3	-2.18994	1
0.3	-57.1027	1
0.3	-65.6837	1
0.3	-146.005	1
0.3	-42.167	1
0.3	126.329	1
0.3	81.8477	1
0.3	-74.2659	1
0.3	110.929	1
0.3	-60.3609	1
0.3	-20.141	1
0.3	126.9	1
0.3	-76.8868	1
0.3	-74.4822	1
0.3	24.0842	1
0.3	144.11	1
0.3	133.546	1
0.3	-179.004	1
0.3	19.6155	1
0.3	-35.1898	1
0.3	30.089	1
0.3	171.413	1
0.3	-41.9465	1
0.3	-109.273	1
0.3	159.951	1
0.3	157.909	1
0.3	4.82394	1
0.3	71.2479	1
0.3	-46.7548	1
0.3	-47.6282	1
0.3	13.5981	1
0.3	140.473	1
0.3	154.443	1
0.3	-60.3857	1
0.3	57.2773	1
0.3	148.334	1
0.3	146.673	1
0.3	153.711	1
0.3	164.348	1
0.3	-22.1197	1
0.3	149.976	1
0.3	124.268	1
0.3	2.3629	1
0.3	-105.391	1
0.3	88.1269	1
0.3	118.299	1
0.3	-24.6674	1
0.3	108.513	1
0.3	150.745	1
0.3	-105.297	1
0.3	-158.037	1
0.3	65.5563	1
0.3	-36.2505	1
0.3	54.7833	1
0.3	87.9896	1
0.3	143.546	1
0.3	90.6317	1
0.3	17.0357	1
0.3	-71.6526	1
0.3	-80.1277	1
0.3	51.0787	1
0.3	65.1079	1
0.3	-46.2149	1
0.3	29.8852	1
0.3	-107.903	1
0.3	56.3677	1
0.3	-118.829	1
0.3	-40.0624	1
0.3	11.0043	1
0.3	19.2904	1
0.3	146.099	1
0.3	19.3729	1
0.3	-6.0569	1
0.3	17.324	1
0.3	124.541	1
0.3	27.6065	1
0.3	12.0191	1
0.3	-37.4049	1
0.3	-18.6928	1
0.3	-104.562	1
0.3	-106.163	1
0.3	-56.302	1
0.3	169.567	1
0.3	42.8005	1
0.3	-5.08491	1
0.3	-56.8025	1
0.3	123.312	1
0.3	19.1905	1
0.3	64.0316	1
0.3	-55.5935	1
0.3	-73.6076	1
0.3	-21.4537	1
0.3	28.6932	1
0.3	15.2923	1
0.3	-45.2525	1
0.3	156.69	1
0.3	102.997	1
0.3	160.63	1
0.3	174.211	1
0.3	-149.44	1
0.3	111.806	1
0.3	-13.623	1
0.3	-178.285	1
0.3	-88.9764	1
0.3	153.074	1
0.3	-109.045	1
0.3	78.5997	1
0.3	-32.3976	1
0.3	-106.048	1
0.3	127.134	1
0.3	90.031	1
0.3	39.357	1
0.3	-166.447	1
0.3	80.3547	1
0.3	-30.7734	1
0.3	-68.5156	1
0.3	52.7911	1
0.3	-139.497	1
0.3	167.062	1
0.3	138.215	1
0.3	-5.10502	1
0.3	140.075	1
0.3	6.69239	1
0.3	-132.392	1
0.3	176.956	1
0.3	106.554	1
0.3	71.8839	1
0.3	4.64637	1
0.3	-169.547	1
0.3	-135.12	-0.065
0.3	5.96561	-0.065
0.3	154.115	-0.065
0.3	5.08747	-0.065
0.3	83.3388	-0.065
0.3	-172.584	-0.065
0.3	27.7022	-0.065
0.3	-57.6137	-0.065
0.3	-8.32451	-0.065
0.3	103.352	-0.065
0.3	-88.355	-0.065
0.3	-113.529	-0.065
0.3	54.1962	-0.065
0.3	117.925	-0.065
0.3	61.658	-0.065
0.3	-33.2094	-0.065
0.3	60.5738	-0.065
0.3	-92.4299	-0.065
0.3	-94.7676	-0.065
0.3	61.3893	-0.065
0.3	162.179	-0.065
0.3	141.566	-0.065
0.3	-71.644	-0.065
0.3	171.722	-0.065
0.3	-135.15	-0.065
0.3	-144.49	-0.065
0.3	129.819	-0.065
0.3	-75.7089	-0.065
0.3	98.8897	-0.065
0.3	129.484	-0.065
0.3	-139.876	-0.065
0.3	33.4048	-0.065
0.3	-165.09	-0.065
0.3	139.886	-0.065
0.3	172.497	-0.065
0.3	165.252	-0.065
0.3	148.824	-0.065
0.3	-149.812	-0.065
0.3	71.716	-0.065
0.3	-161.252	-0.065
0.3	-82.5001	-0.065
0.3	-27.0669	-0.065
0.3	-90.7476	-0.065
0.3	-19.8746	-0.065
0.3	41.7052	-0.065
0.3	-37.0021	-0.065
0.3	3.76397	-0.065
0.3	128.648	-0.065
0.3	-134.41	-0.065
0.3	-3.22646	-0.065
0.3	67.1259	-0.065
0.3	-25.0653	-0.065
0.3	-112.125	-0.065
0.3	-177.678	-0.065
0.3	53.6017	-0.065
0.3	32.2105	-0.065
0.3	-139.081	-0.065
0.3	-61.4975	-0.065
0.3	2.74811	-0.065
0.3	118.929	-0.065
0.3	7.41039	-0.065
0.3	-61.2156	-0.065
0.3	-174.876	-0.065
0.3	-5.81691	-0.065
0.3	-151.939	-0.065
0.3	-86.6511	-0.065
0.3	3.15535	-0.065
0.3	-139.837	-0.065
0.3	166.056	-0.065
0.3	10.3292	-0.065
0.3	175.592	-0.065
0.3	-48.2459	-0.065
0.3	84.8915	-0.065
0.3	178.497	-0.065
0.3	-113.316	-0.065
0.3	-176.17	-0.065
0.3	139.751	-0.065
0.3	-165.749	-0.065
0.3	167.935	-0.065
0.3	51.6731	-0.065
0.3	-85.3674	-0.065
0.3	77.8623	-0.065
0.3	-95.3674	-0.065
0.3	69.9957	-0.065
0.3	-11.4058	-0.065
0.3	133.333	-0.065
0.3	-66.3399	-0.065
0.3	174.649	-0.065
0.3	17.6597	-0.065
0.3	139.688	-0.065
0.3	78.8059	-0.065
0.3	-51.3779	-0.065
0.3	123.944	-0.065
0.3	-170.599	-0.065
0.3	-173.743	-0.065
0.3	142.125	-0.065
0.3	-19.0812	-0.065
0.3	-122.831	-0.065
0.3	79.4889	-0.065
0.3	162.6	-0.065
0.3	-84.1056	-0.065
0.3	-90.9176	-0.065
0.3	40.3662	-0.065
0.3	168.217	-0.065
0.3	139.775	-0.065
0.3	59.9933	-0.065
0.3	-60.0125	-0.065
0.3	-115.641	-0.065
0.3	74.8065	-0.065
0.3	-51.3438	-0.065
0.3	-90.685	-0.065
0.3	119.288	-0.065
0.3	146.163	-0.065
0.3	-6.66662	-0.065
0.3	118.956	-0.065
0.3	114.101	-0.065
0.3	-28.6856	-0.065
0.3	97.359	-0.065
0.3	108.082	-0.065
0.3	50.347	-0.065
0.3	163.425	-0.065
0.3	-40.4883	-0.065
0.3	-134.225	-0.065
0.3	37.4566	-0.065
0.3	94.6888	-0.065
0.3	-74.0922	-0.065
0.3	-3.31882	-0.065
0.3	-103.088	-0.065
0.3	-5.81006	-0.065
0.3	154.422	-0.065
0.3	165.247	-0.065
0.3	-10.2055	-0.065
0.3	22.9653	-0.065
0.3	-4.8665	-0.065
0.3	105.924	-0.065
0.3	101.035	-0.065
0.3	34.8531	-0.065
0.3	-92.4883	-0.065
0.3	21.3129	-0.065
0.3	-170.014	-0.065
0.3	13.8335	-0.065
0.3	-12.1891	-0.065
0.3	16.0628	-0.065
0.3	-133.493	-0.065
0.3	-168.664	-0.065
0.3	75.3787	-0.065
0.3	135.179	-0.065
0.3	139.203	-0.065
0.3	-14.6391	-0.065
0.3	173.725	-0.065
0.3	-128.149	-0.065
0.3	103.828	-0.065
0.3	-136.997	-0.065
0.3	62.0314	-0.065
0.3	130.043	-0.065
0.3	26.4778	-0.065
0.3	133.734	-0.065
0.3	85.6879	-0.065
0.3	57.5732	-0.065
0.3	86.2569	-0.065
-0.3	-127.622	1
-0.3	-81.9069	1
-0.3	105.622	1
-0.3	16.6524	1
-0.3	131.631	1
-0.3	57.8173	1
-0.3	14.239	1
-0.3	13.9032	1
-0.3	143.904	1
-0.3	5.82417	1
-0.3	139.835	1
-0.3	135.722	1
-0.3	-44.2618	1
-0.3	68.534	1
-0.3	176.47	1
-0.3	-46.1065	1
-0.3	57.7952	1
-0.3	-61.5095	1
-0.3	106.379	1
-0.3	-169.144	1
-0.3	68.6582	1
-0.3	-0.636801	1
-0.3	58.7865	1
-0.3	-111.319	1
-0.3	-109.312	1
-0.3	-5.70871	1
-0.3	34.7713	1
-0.3	-46.9237	1
-0.3	11.7975	1
-0.3	-170.963	1
-0.3	145.686	1
-0.3	-90.7955	1
-0.3	117.985	1
-0.3	-154.621	1
-0.3	75.5272	1
-0.3	66.2393	1
-0.3	141.396	1
-0.3	-123.676	1
-0.3	-19.011	1
-0.3	-145.687	1
-0.3	-57.4924	1
-0.3	52.3614	1
-0.3	-55.7508	1
-0.3	86.7126	1
-0.3	173.351	1
-0.3	-75.1633	1
-0.3	-57.2625	1
-0.3	110.676	1
-0.3	24.1402	1
-0.3	-109.37	1
-0.3	52.4774	1
-0.3	176.611	1
-0.3	-115.255	1
-0.3	30.5481	1
-0.3	140.836	1
-0.3	-42.0446	1
-0.3	13.3832	1
-0.3	176.257	1
-0.3	-90.2393	1
-0.3	-54.8848	1
-0.3	-113.048	1
-0.3	70.4847	1
-0.3	130.415	1
-0.3	0.346117	1
-0.3	-30.2959	1
-0.3	-126.379	1
-0.3	-48.8308	1
-0.3	-96.496	1
-0.3	-164.662	1
-0.3	64.6892	1
-0.3	57.5681	1
-0.3	-131.993	1
-0.3	37.3585	1
-0.3	-72.7612	1
-0.3	56.2271	1
-0.3	-136.954	1
