pol.	phi	weight
0.3	-94.1893	1
0.3	156.333	1
0.3	-76.7122	1
0.3	139.921	1
0.3	-45.1668	1
0.3	31.6665	1
0.3	-69.2941	1
0.3	154.709	1
0.3	98.173	1
0.3	-21.0369	1
0.3	9.39428	1
0.3	-162.066	1
0.3	119.941	1
0.3	-123.533	1
0.3	-55.623	1
0.3	-63.7441	1
0.3	-98.4877	1
0.3	-21.2023	1
0.3	29.0495	1
0.3	-52.3778	1
0.3	-170.353	1
0.3	-62.2231	1
0.3	105.148	1
0.3	145.043	1
0.3	-151.813	1
0.3	-49.9834	1
0.3	-14.4579	1
0.3	79.7595	1
0.3	-42.642	1
0.3	-83.037	1
0.3	-89.4495	1
0.3	-128.306	1
0.3	-11.7307	1
0.3	-157.473	1
0.3	-12.8295	1
0.3	86.5382	1
0.3	-6.86638	1
0.3	-28.7796	1
0.3	121.981	1
0.3	-82.3224	1
0.3	-32.8189	1
0.3	-160.255	1
0.3	-159.327	1
0.3	39.8571	1
0.3	157.815	1
0.3	-132.398	1
0.3	-17.2004	1
0.3	-80.5002	1
0.3	159.963	1
0.3	7.59232	1
0.3	-69.3909	1
0.3	-99.3896	1
0.3	-13.8785	1
0.3	-124.163	1
0.3	-130.024	1
0.3	151.517	1
0.3	-64.2667	1
0.3	-31.2882	1
0.3	-85.4547	1
0.3	-45.5453	1
0.3	55.7506	1
0.3	158.763	1
0.3	-29.7126	1
0.3	-56.0593	1
0.3	-122.15	1
0.3	-129.679	1
0.3	155.654	1
0.3	161.47	1
0.3	-173.895	1
0.3	-124.885	1
0.3	101.587	1
0.3	129.01	1
0.3	115.576	1
0.3	-75.8398	1
0.3	161.338	1
0.3	-70.8144	1
0.3	124.851	1
0.3	135.252	1
0.3	48.2466	1
0.3	-100.4	1
0.3	-119.95	1
0.3	-48.4721	1
0.3	-156.65	1
0.3	-42.4548	1
0.3	86.7588	1
0.3	-6.16102	1
0.3	-179.054	1
0.3	1.16395	1
0.3	171.839	1
0.3	159.35	1
0.3	-177.892	1
0.3	71.7036	1
0.3	-76.008	1
0.3	-151.743	1
0.3	131.973	1
0.3	115.762	1
0.3	-52.0042	1
0.3	112.224	1
0.3	-158.491	1
0.3	-72.025	1
0.3	145.952	1
0.3	-155.147	1
0.3	-170.871	1
0.3	134.709	1
0.3	10.0206	1
0.3	-142.994	1
0.3	3.84664	1
0.3	-113.381	1
0.3	-92.2846	1
0.3	127.023	1
0.3	146.749	1
0.3	79.8541	1
0.3	-160.281	1
0.3	156.49	1
0.3	-56.0685	1
0.3	-145.112	1
0.3	-141.85	1
0.3	71.3566	1
0.3	-46.3229	1
0.3	34.81	1
0.3	-94.0232	1
0.3	103.558	1
0.3	-53.0619	1
0.3	128.042	1
0.3	12.1604	1
0.3	35.3483	1
0.3	-123.607	1
0.3	-167.442	1
0.3	102.399	1
0.3	-154.632	1
0.3	-107.558	1
0.3	-143.074	1
0.3	-41.8198	1
0.3	-148.137	1
0.3	-96.9165	1
0.3	-99.0886	1
0.3	177.463	1
0.3	175.212	1
0.3	15.3672	1
0.3	18.1045	1
0.3	-28.7253	1
0.3	61.3883	1
0.3	-57.5596	1
0.3	99.2126	1
0.3	14.2466	1
0.3	121.989	1
0.3	-43.6957	1
0.3	15.0352	1
0.3	-42.8841	1
0.3	53.6911	1
0.3	-91.5569	1
0.3	-33.1249	1
0.3	-92.0819	1
0.3	29.0095	1
0.3	-35.5195	1
0.3	119.954	1
0.3	-75.2391	1
0.3	159.462	1
0.3	-91.6238	1
0.3	58.9297	1
0.3	-21.2852	1
0.3	-34.8979	1
0.3	12.9226	1
0.3	-58.0663	1
0.3	-90.7809	1
0.3	-120.731	1
0.3	176.603	1
0.3	117.132	1
0.3	161.12	1
0.3	-52.2872	1
0.3	-177.723	1
0.3	108.05	1
0.3	-26.6147	1
0.3	74.4483	1
0.3	174.469	1
0.3	-159.537	1
0.3	-43.3476	1
0.3	-118.696	1
0.3	43.2311	1
0.3	97.89	1
0.3	-167.359	1
0.3	-104.799	1
0.3	-124.773	1
0.3	-165.792	1
0.3	-99.3447	1
0.3	-113.001	1
0.3	-34.912	1
0.3	-7.35249	1
0.3	44.1762	1
0.3	-5.24224	1
0.3	-156.228	-0.065
0.3	-144.207	-0.065
0.3	-3.8564	-0.065
0.3	171.878	-0.065
0.3	-133.704	-0.065
0.3	177.92	-0.065
0.3	148.769	-0.065
0.3	50.9677	-0.065
0.3	74.8254	-0.065
0.3	177.267	-0.065
0.3	-3.63142	-0.065
0.3	65.7938	-0.065
0.3	-91.8417	-0.065
0.3	-147.236	-0.065
0.3	-173.215	-0.065
0.3	-85.7422	-0.065
0.3	-177.211	-0.065
0.3	84.6268	-0.065
0.3	57.4922	-0.065
0.3	-64.7359	-0.065
0.3	51.4867	-0.065
0.3	75.1572	-0.065
0.3	56.9641	-0.065
0.3	-137.96	-0.065
0.3	-149.335	-0.065
0.3	107.192	-0.065
0.3	-97.1148	-0.065
0.3	35.3771	-0.065
0.3	-77.5227	-0.065
0.3	34.3384	-0.065
0.3	17.9247	-0.065
0.3	155.559	-0.065
0.3	-65.6799	-0.065
0.3	2.13215	-0.065
0.3	119.27	-0.065
0.3	-23.3337	-0.065
0.3	-20.2812	-0.065
0.3	71.4931	-0.065
0.3	47.6909	-0.065
0.3	-10.8716	-0.065
0.3	-48.3951	-0.065
0.3	42.7122	-0.065
0.3	5.99955	-0.065
0.3	71.2053	-0.065
0.3	-79.5886	-0.065
0.3	-165.885	-0.065
0.3	141.325	-0.065
0.3	-84.4703	-0.065
0.3	22.858	-0.065
0.3	14.9777	-0.065
0.3	-150.296	-0.065
0.3	-71.0231	-0.065
0.3	155.763	-0.065
0.3	-82.5378	-0.065
0.3	31.4892	-0.065
0.3	82.0956	-0.065
0.3	-178.105	-0.065
0.3	-14.0194	-0.065
0.3	-173.599	-0.065
0.3	49.5719	-0.065
0.3	-92.4259	-0.065
0.3	31.7078	-0.065
0.3	-93.1436	-0.065
0.3	-8.57296	-0.065
0.3	44.3497	-0.065
0.3	157.286	-0.065
0.3	-33.4355	-0.065
0.3	-89.4336	-0.065
0.3	-19.0433	-0.065
0.3	-114.839	-0.065
0.3	-48.5835	-0.065
0.3	-47.7755	-0.065
0.3	-57.1284	-0.065
0.3	-179.19	-0.065
0.3	-10.8165	-0.065
0.3	45.2745	-0.065
0.3	24.5679	-0.065
0.3	-51.6811	-0.065
0.3	-70.1331	-0.065
0.3	-100.386	-0.065
0.3	-111.992	-0.065
0.3	54.6873	-0.065
0.3	-69.6215	-0.065
0.3	-125.481	-0.065
0.3	49.6444	-0.065
0.3	167.206	-0.065
0.3	-162.353	-0.065
0.3	-51.5966	-0.065
0.3	-91.6251	-0.065
0.3	19.6068	-0.065
0.3	-99.2358	-0.065
0.3	74.6893	-0.065
0.3	-149.521	-0.065
0.3	-34.1043	-0.065
0.3	-145.046	-0.065
0.3	63.4762	-0.065
0.3	119.037	-0.065
0.3	-169.693	-0.065
0.3	-79.2164	-0.065
0.3	-76.7257	-0.065
0.3	-24.3374	-0.065
0.3	-117.061	-0.065
0.3	168.125	-0.065
0.3	110.94	-0.065
0.3	-19.4688	-0.065
0.3	179.977	-0.065
0.3	136.118	-0.065
0.3	85.1351	-0.065
0.3	-63.8523	-0.065
0.3	26.7078	-0.065
0.3	54.0595	-0.065
0.3	41.2235	-0.065
0.3	50.8029	-0.065
0.3	-79.8781	-0.065
0.3	4.05528	-0.065
0.3	-125.929	-0.065
0.3	14.9891	-0.065
0.3	-42.6944	-0.065
0.3	-4.62202	-0.065
0.3	-166.187	-0.065
0.3	-160.242	-0.065
0.3	-141.87	-0.065
0.3	162.076	-0.065
0.3	87.641	-0.065
0.3	-124.087	-0.065
0.3	-19.5473	-0.065
0.3	-121.074	-0.065
0.3	-161.111	-0.065
0.3	-123.849	-0.065
0.3	-153.421	-0.065
0.3	-108.431	-0.065
0.3	-95.2083	-0.065
0.3	-55.8956	-0.065
0.3	-53.9776	-0.065
0.3	27.0809	-0.065
0.3	34.6185	-0.065
0.3	114.096	-0.065
0.3	71.7488	-0.065
0.3	-165.777	-0.065
0.3	-42.9133	-0.065
0.3	-23.1288	-0.065
0.3	-150.691	-0.065
0.3	-124.742	-0.065
0.3	153.599	-0.065
0.3	-79.0457	-0.065
0.3	-90.9367	-0.065
-0.3	91.9249	1
-0.3	154.983	1
-0.3	173.471	1
-0.3	-20.4988	1
-0.3	-28.9532	1
-0.3	-140.132	1
-0.3	84.6069	1
-0.3	113.142	1
-0.3	-59.9595	1
-0.3	152.904	1
-0.3	91.2205	1
-0.3	-90.3941	1
-0.3	104.951	1
-0.3	-130.822	1
-0.3	-174.463	1
-0.3	65.8148	1
-0.3	-167.568	1
-0.3	-132.137	1
-0.3	-58.2739	1
-0.3	53.128	1
-0.3	-95.1342	1
-0.3	-136.413	1
-0.3	-24.0924	1
-0.3	-167.816	1
-0.3	-6.76964	1
-0.3	-143.824	1
-0.3	49.5727	1
-0.3	-46.5797	1
-0.3	-103.348	1
-0.3	128.844	1
-0.3	73.0805	1
-0.3	-29.2813	1
-0.3	-147.352	1
-0.3	-172.984	1
-0.3	-28.7283	1
-0.3	-104.62	1
-0.3	51.3339	1
-0.3	176.073	1
-0.3	-54.848	1
-0.3	23.3663	1
-0.3	33.9931	1
-0.3	2.1394	1
-0.3	48.8468	1
-0.3	47.3499	1
-0.3	-101.359	1
-0.3	-0.970537	1
-0.3	125.731	1
-0.3	29.875	1
-0.3	34.0811	1
-0.3	-93.9336	1
-0.3	-125.047	1
-0.3	-124.809	1
-0.3	61.2492	1
-0.3	-45.0315	1
-0.3	50.5157	1
-0.3	-147.748	1
-0.3	125.599	1
-0.3	175.511	1
-0.3	-13.0309	1
-0.3	38.177	1
-0.3	151.335	1
-0.3	171.53	1
-0.3	-164.702	1
-0.3	102.014	1
-0.3	127.494	1
-0.3	-116.246	1
-0.3	162.082	1
-0.3	108.49	1
-0.3	64.8237	1
-0.3	51.1292	1
-0.3	99.3019	1
-0.3	67.3229	1
-0.3	114.685	1
-0.3	17.2741	1
-0.3	75.6742	1
-0.3	130.207	1
-0.3	-73.2585	1
-0.3	-71.6804	1
-0.3	129.601	1
-0.3	104.04	1
-0.3	165.925	1
-0.3	118.077	1
-0.3	-58.5842	1
-0.3	75.8593	1
-0.3	58.3784	1
-0.3	-163.863	1
-0.3	-116.607	1
-0.3	149.824	1
-0.3	22.4597	1
-0.3	66.971	1
-0.3	-151.87	1
-0.3	126.957	1
-0.3	136.01	1
-0.3	168.853	1
-0.3	43.2571	1
-0.3	117.666	1
-0.3	23.9811	1
-0.3	97.5366	1
-0.3	32.2568	1
-0.3	-160.298	1
-0.3	-78.8765	1
-0.3	-66.7551	1
-0.3	51.5156	1
-0.3	-116.98	1
-0.3	97.4419	1
-0.3	138.988	1
-0.3	157.758	1
-0.3	-128.365	1
-0.3	-114.944	1
-0.3	-108.974	1
-0.3	-156.338	1
-0.3	124.33	1
-0.3	80.5608	1
-0.3	75.3739	1
-0.3	165.418	1
-0.3	4.25033	1
-0.3	79.8053	1
-0.3	132.19	1
-0.3	145.84	1
-0.3	-79.386	1
-0.3	-161.687	1
-0.3	-168.47	1
-0.3	104.835	1
