pol.	phi	weight
0.3	-158.497	1
0.3	100.615	1
0.3	-158.053	1
0.3	-124.611	1
0.3	61.2159	1
0.3	-37.8369	1
0.3	134.38	1
0.3	173.215	1
0.3	-36.0409	1
0.3	-133.015	1
0.3	-152.481	1
0.3	-77.1964	1
0.3	122.667	1
0.3	48.4648	1
0.3	-37.3006	1
0.3	157.362	1
0.3	51.7016	1
0.3	-18.3738	1
0.3	46.8806	1
0.3	-39.9525	1
0.3	-7.21956	1
0.3	105.116	1
0.3	51.6516	1
0.3	-137.197	1
0.3	55.8532	1
0.3	-168.489	1
0.3	133.168	1
0.3	133.111	1
0.3	110.14	1
0.3	-85.2979	1
0.3	80.9538	1
0.3	120.006	1
0.3	104.301	1
0.3	161.603	1
0.3	73.1619	1
0.3	116.545	1
0.3	-97.4938	1
0.3	169.861	1
0.3	-57.9429	1
0.3	-27.4158	1
0.3	68.0279	1
0.3	92.0709	1
0.3	13.4693	1
0.3	155.288	1
0.3	-178.947	1
0.3	-67.0767	1
0.3	141.807	1
0.3	5.70386	1
0.3	82.4543	1
0.3	-66.1902	1
0.3	-152.788	1
0.3	-59.4591	1
0.3	50.9956	1
0.3	-15.6814	1
0.3	128.877	1
0.3	-169.238	1
0.3	32.3834	1
0.3	36.5792	1
0.3	-23.6867	1
0.3	150.38	1
0.3	-11.8988	1
0.3	-105.672	1
0.3	-55.0921	1
0.3	131.884	1
0.3	-171.192	1
0.3	147.142	1
0.3	3.03828	1
0.3	-125.142	1
0.3	-21.7875	1
0.3	36.4768	1
0.3	156.636	1
0.3	-5.57771	1
0.3	126.447	1
0.3	-42.9136	1
0.3	-70.055	1
0.3	109.02	1
0.3	130.953	1
0.3	-157.887	1
0.3	21.8159	1
0.3	-164.604	1
0.3	51.157	1
0.3	119.482	1
0.3	-52.5694	1
0.3	-179.538	1
0.3	117.732	1
0.3	-67.3833	1
0.3	177.69	1
0.3	6.7679	1
0.3	-179.495	1
0.3	97.5748	1
0.3	-89.1545	1
0.3	-90.171	1
0.3	134.248	1
0.3	65.9979	1
0.3	144.444	1
0.3	-44.7819	1
0.3	88.0081	1
0.3	55.4926	1
0.3	-31.0645	1
0.3	-146.742	1
0.3	110.386	1
0.3	-74.2155	1
0.3	123.205	1
0.3	-78.4032	1
0.3	34.8089	1
0.3	-79.4016	1
0.3	-124.07	1
0.3	-29.8192	1
0.3	147.819	1
0.3	-101.562	1
0.3	-52.9298	1
0.3	168.787	1
0.3	-95.049	1
0.3	-117.748	1
0.3	11.1173	1
0.3	-79.9497	1
0.3	106.012	1
0.3	37.299	1
0.3	161.9	1
0.3	127.296	1
0.3	-172.545	1
0.3	-74.2461	1
0.3	-89.5178	1
0.3	-82.3039	1
0.3	32.5921	1
0.3	-12.0786	1
0.3	-145.125	1
0.3	1.89355	1
0.3	-95.539	1
0.3	-82.1421	1
0.3	-115.551	1
0.3	1.19438	1
0.3	7.20101	1
0.3	-44.9813	1
0.3	-63.3461	1
0.3	-143.874	1
0.3	-123.53	1
0.3	-170.26	1
0.3	172.299	1
0.3	-18.9794	1
0.3	-129.142	1
0.3	38.2615	1
0.3	142.374	1
0.3	-80.8626	1
0.3	-38.2207	1
0.3	-178.697	1
0.3	-89.9918	1
0.3	65.7283	1
0.3	133.586	1
0.3	112.036	1
0.3	11.4131	1
0.3	-108.981	1
0.3	126.446	1
0.3	110.107	1
0.3	-136.784	1
0.3	50.328	1
0.3	-7.57199	1
0.3	133.054	1
0.3	-4.10338	1
0.3	1.34304	1
0.3	-102.158	1
0.3	-37.0676	1
0.3	-179.152	1
0.3	31.8689	1
0.3	-66.1243	1
0.3	127.263	1
0.3	-58.9961	1
0.3	17.9071	1
0.3	-1.55496	1
0.3	176.332	1
0.3	-22.0471	1
0.3	44.528	1
0.3	79.3603	1
0.3	-44.7299	1
0.3	95.517	1
0.3	5.88552	1
0.3	-28.905	1
0.3	162.995	1
0.3	163.727	1
0.3	-13.5757	1
0.3	-90.1019	1
0.3	-139.579	1
0.3	-139.121	1
0.3	-163.493	1
0.3	-167.494	1
0.3	161.466	1
0.3	-96.8203	1
0.3	-50.0807	1
0.3	37.799	1
0.3	172.124	1
0.3	173.208	1
0.3	-55.0304	1
0.3	-139.557	1
0.3	-64.0911	1
0.3	56.8972	1
0.3	70.0873	1
0.3	-85.0642	1
0.3	-146.756	1
0.3	-60.9681	1
0.3	20.909	1
0.3	23.3119	1
0.3	37.1271	1
0.3	-156.75	-0.065
0.3	38.5099	-0.065
0.3	-112.139	-0.065
0.3	-49.3276	-0.065
0.3	-5.07786	-0.065
0.3	-4.43223	-0.065
0.3	141.988	-0.065
0.3	-44.4229	-0.065
0.3	-27.121	-0.065
0.3	-12.7945	-0.065
0.3	123.366	-0.065
0.3	-23.5681	-0.065
0.3	-104.464	-0.065
0.3	-93.7998	-0.065
0.3	140.642	-0.065
0.3	-157.262	-0.065
0.3	-25.3962	-0.065
0.3	-42.7132	-0.065
0.3	54.7501	-0.065
0.3	-29.5913	-0.065
0.3	56.7958	-0.065
0.3	45.6925	-0.065
