pol.	phi	weight
0.3	-74.4385	1
0.3	-171.208	1
0.3	84.6988	1
0.3	165.42	1
0.3	123.905	1
0.3	-166.938	1
0.3	153.926	1
0.3	99.3806	1
0.3	-67.7081	1
0.3	0.23366	1
0.3	70.73	1
0.3	68.2917	1
0.3	148.415	1
0.3	-159.498	1
0.3	145.996	1
0.3	-39.1153	1
0.3	-35.1885	1
0.3	67.4678	1
0.3	107.169	1
0.3	-40.6454	1
0.3	163.04	1
0.3	-69.803	1
0.3	47.8879	1
0.3	-175.102	1
0.3	113.947	1
0.3	-43.1705	1
0.3	94.5519	1
0.3	-168.005	1
0.3	-5.50966	1
0.3	-42.6413	1
0.3	168.974	1
0.3	-20.9744	1
0.3	-27.776	1
0.3	41.8325	1
0.3	-100.608	1
0.3	-135.692	1
0.3	-120.643	1
0.3	-148.568	1
0.3	-113.087	1
0.3	-11.399	1
0.3	135.705	1
0.3	65.5458	1
0.3	-54.9505	1
0.3	130.294	1
0.3	-124.539	1
0.3	-31.764	1
0.3	-99.749	1
0.3	143.178	1
0.3	149.804	1
0.3	-17.4646	1
0.3	130.838	1
0.3	2.19427	1
0.3	-128.293	1
0.3	156.009	1
0.3	-50.3616	1
0.3	12.7397	1
0.3	-41.0585	1
0.3	-132.483	1
0.3	70.5805	1
0.3	74.67	1
0.3	-132.146	1
0.3	141.863	1
0.3	116.101	1
0.3	-159.368	1
0.3	99.3071	1
0.3	135.291	1
0.3	153.729	1
0.3	-62.1602	1
0.3	-137.421	1
0.3	-36.9601	1
0.3	-67.5792	1
0.3	163.792	1
0.3	-68.525	1
0.3	72.717	1
0.3	-59.1584	1
0.3	-77.702	1
0.3	-52.1127	1
0.3	-100.003	1
0.3	-10.6222	1
0.3	-173.603	1
0.3	-31.1305	1
0.3	92.0186	1
0.3	-29.5235	1
0.3	-96.1007	1
0.3	-48.3553	1
0.3	-52.8933	1
0.3	124.39	1
0.3	-57.763	1
0.3	24.7191	1
0.3	7.21563	1
0.3	23.6064	1
0.3	78.4754	1
0.3	148.97	1
0.3	-169.416	1
0.3	-153.144	1
0.3	127.507	1
0.3	-73.0493	1
0.3	-59.2059	1
0.3	119.64	1
0.3	-14.3856	1
0.3	-26.366	1
0.3	-139.82	1
0.3	48.2648	1
0.3	93.9883	1
0.3	113.931	1
0.3	-60.6126	1
0.3	-24.4961	1
0.3	-15.0168	1
0.3	99.4324	1
0.3	-67.247	1
0.3	5.61809	1
0.3	163.068	1
0.3	-77.9219	1
0.3	123.033	1
0.3	-118.032	1
0.3	55.2301	1
0.3	138.77	1
0.3	129.892	1
0.3	95.1056	1
0.3	158.415	1
0.3	14.0085	1
0.3	23.0322	1
0.3	-140.296	1
0.3	-79.1969	1
0.3	-60.8774	1
0.3	-60.239	1
0.3	32.8859	1
0.3	-112.333	1
0.3	-154.903	1
0.3	77.0761	1
0.3	55.0571	1
0.3	113.239	1
0.3	-13.4001	1
0.3	32.7646	1
0.3	28.5508	1
0.3	177.519	1
0.3	-90.228	1
0.3	-132.93	1
0.3	-140.132	1
0.3	178.965	1
0.3	97.2202	1
0.3	-53.1922	1
0.3	56.2803	1
0.3	-123.762	1
0.3	-168.569	1
0.3	-60.9086	1
0.3	9.98149	1
0.3	-120.329	1
0.3	-75.4912	1
0.3	111.882	1
0.3	124.751	1
0.3	68.2981	1
0.3	134.918	1
0.3	-75.518	1
0.3	53.1658	1
0.3	-6.01405	1
0.3	34.7806	1
0.3	-118.075	1
0.3	83.8503	1
0.3	-26.4577	1
0.3	107.302	1
0.3	-127.294	1
0.3	22.964	1
0.3	-28.2956	1
0.3	24.1217	1
0.3	148.803	1
0.3	-15.6552	1
0.3	-167.44	1
0.3	-79.2118	1
0.3	43.5332	1
0.3	29.3005	1
0.3	-66.9888	1
0.3	-169.44	1
0.3	-96.6794	1
0.3	37.1253	1
0.3	2.38527	1
0.3	44.2698	1
0.3	-45.1517	1
0.3	-164.841	1
0.3	-20.4896	1
0.3	65.0083	1
0.3	151.037	1
0.3	-30.7828	1
0.3	-66.9555	1
0.3	139.425	1
0.3	26.7401	1
0.3	-19.8022	1
0.3	-139.91	1
0.3	-138.444	1
0.3	-4.39323	1
0.3	80.9614	1
0.3	15.5001	1
0.3	67.6252	1
0.3	-14.8758	1
0.3	-23.497	1
0.3	-104.486	1
0.3	-126.379	1
0.3	20.395	1
0.3	97.0247	1
0.3	-121.806	1
0.3	173.829	1
0.3	-115.615	1
0.3	-125.713	1
0.3	-175.304	1
0.3	-145.652	1
0.3	98.262	1
0.3	-71.9832	1
0.3	-154.02	-0.065
0.3	-23.526	-0.065
0.3	-85.9644	-0.065
0.3	-7.39687	-0.065
0.3	21.7878	-0.065
0.3	57.6075	-0.065
0.3	-72.749	-0.065
0.3	61.406	-0.065
0.3	5.92148	-0.065
0.3	-122.929	-0.065
0.3	45.8927	-0.065
0.3	175.943	-0.065
0.3	-7.25104	-0.065
0.3	-174.795	-0.065
0.3	78.3457	-0.065
0.3	-24.826	-0.065
0.3	128.494	-0.065
0.3	43.2239	-0.065
0.3	-59.0934	-0.065
0.3	32.4372	-0.065
0.3	67.2077	-0.065
0.3	44.432	-0.065
0.3	-79.4784	-0.065
0.3	150.048	-0.065
0.3	-92.8765	-0.065
0.3	73.0786	-0.065
0.3	-123.386	-0.065
0.3	-137.523	-0.065
0.3	-136.851	-0.065
0.3	179.098	-0.065
0.3	-124.704	-0.065
0.3	42.1218	-0.065
0.3	44.7269	-0.065
0.3	102.173	-0.065
0.3	-70.1547	-0.065
0.3	-63.2247	-0.065
0.3	-9.43261	-0.065
0.3	50.7666	-0.065
0.3	34.2227	-0.065
0.3	-88.4992	-0.065
0.3	-179.328	-0.065
0.3	12.1174	-0.065
0.3	-61.5405	-0.065
0.3	-174.18	-0.065
0.3	87.6996	-0.065
0.3	-159.874	-0.065
0.3	-98.7678	-0.065
0.3	-63.6809	-0.065
0.3	40.2086	-0.065
0.3	-111.899	-0.065
0.3	153.787	-0.065
0.3	-149.047	-0.065
0.3	-30.3868	-0.065
0.3	146.186	-0.065
0.3	-86.8836	-0.065
0.3	48.881	-0.065
0.3	-24.7296	-0.065
0.3	-35.7756	-0.065
0.3	-7.71821	-0.065
0.3	113.711	-0.065
0.3	124.091	-0.065
0.3	53.9577	-0.065
0.3	-85.7766	-0.065
0.3	-90.8401	-0.065
0.3	-81.1457	-0.065
0.3	-37.0112	-0.065
0.3	33.3094	-0.065
0.3	-37.6994	-0.065
0.3	-151.081	-0.065
0.3	79.1654	-0.065
0.3	-57.7967	-0.065
0.3	-112.767	-0.065
0.3	-51.2583	-0.065
0.3	-129.814	-0.065
0.3	-88.8048	-0.065
0.3	-112.724	-0.065
0.3	52.8976	-0.065
0.3	6.78077	-0.065
0.3	-108.333	-0.065
0.3	30.1804	-0.065
0.3	114.975	-0.065
0.3	-61.7222	-0.065
0.3	-29.5186	-0.065
0.3	-120.326	-0.065
0.3	42.1618	-0.065
0.3	-60.0708	-0.065
0.3	30.2718	-0.065
0.3	-63.7784	-0.065
0.3	146.308	-0.065
0.3	-39.3988	-0.065
0.3	-86.7835	-0.065
0.3	-175.908	-0.065
0.3	-71.1491	-0.065
0.3	143.262	-0.065
0.3	76.7209	-0.065
0.3	43.1736	-0.065
0.3	61.6892	-0.065
0.3	92.5174	-0.065
0.3	22.3836	-0.065
0.3	-1.23805	-0.065
0.3	-153.385	-0.065
0.3	67.2135	-0.065
0.3	-159.59	-0.065
0.3	25.2128	-0.065
0.3	-82.4091	-0.065
0.3	70.1108	-0.065
0.3	-95.7186	-0.065
0.3	112.711	-0.065
0.3	84.6863	-0.065
0.3	43.8235	-0.065
0.3	175.847	-0.065
0.3	74.4833	-0.065
0.3	-96.5802	-0.065
0.3	8.46507	-0.065
0.3	30.0474	-0.065
0.3	-144.786	-0.065
0.3	117.073	-0.065
0.3	-176.066	-0.065
0.3	72.6136	-0.065
0.3	-166.429	-0.065
0.3	-70.8642	-0.065
0.3	-154.565	-0.065
0.3	7.3788	-0.065
0.3	-98.9685	-0.065
0.3	-134.078	-0.065
0.3	92.9411	-0.065
