pol.	phi	weight
0.3	46.5097	1
0.3	-78.6917	1
0.3	-78.5685	1
0.3	-127.098	1
0.3	-35.2862	1
0.3	-133.908	1
0.3	17.4025	1
0.3	-142.373	1
0.3	1.78808	1
0.3	126.596	1
0.3	94.3349	1
0.3	143.257	1
0.3	-34.3764	1
0.3	114.028	1
0.3	69.9041	1
0.3	-103.801	1
0.3	-90.0288	1
0.3	-143.874	1
0.3	-45.0905	1
0.3	-90.3553	1
0.3	-0.122916	1
0.3	109.797	1
0.3	-93.9249	1
0.3	-31.8498	1
0.3	-21.5367	1
0.3	82.0416	1
0.3	-165.805	1
0.3	98.4411	1
0.3	-127.319	1
0.3	-46.0147	1
0.3	109.909	1
0.3	173.042	1
0.3	-40.4232	1
0.3	-25.6709	1
0.3	-68.3539	1
0.3	-12.1208	1
0.3	-88.0336	1
0.3	-21.4789	1
0.3	159.128	1
0.3	-168.662	1
0.3	176.305	1
0.3	81.2634	1
0.3	30.3408	1
0.3	-53.727	1
0.3	88.812	1
0.3	-27.9378	1
0.3	-2.52668	1
0.3	110.552	1
0.3	85.984	1
0.3	19.564	1
0.3	108.533	1
0.3	2.85221	1
0.3	8.9348	1
0.3	-132.285	1
0.3	95.5343	1
0.3	-120.057	1
0.3	145.227	1
0.3	126.791	1
0.3	42.4929	1
0.3	-107.146	1
0.3	-39.8989	1
0.3	-161.195	1
0.3	-27.8557	1
0.3	178.922	1
0.3	127.314	1
0.3	138.912	1
0.3	-74.6205	1
0.3	156.959	1
0.3	-28.5747	1
0.3	5.45971	1
0.3	8.2323	1
0.3	9.80143	1
0.3	-26.3862	1
0.3	20.3852	1
0.3	76.2214	1
0.3	-175.839	1
0.3	74.2606	1
0.3	72.1954	1
0.3	65.4142	1
0.3	-88.4181	1
0.3	72.2077	1
0.3	177.034	1
0.3	-53.3989	1
0.3	-1.45716	1
0.3	176.346	1
0.3	-174.893	1
0.3	-121.983	1
0.3	-166.568	1
0.3	-64.2741	1
0.3	-150.722	1
0.3	-50.9422	1
0.3	11.1848	1
0.3	129.954	1
0.3	169.626	1
0.3	143.612	1
0.3	5.89505	1
0.3	105.756	1
0.3	60.4553	1
0.3	0.464922	1
0.3	138.627	1
0.3	45.4446	1
0.3	-44.7654	1
0.3	-159.202	1
0.3	-164.096	1
0.3	11.3486	1
0.3	42.1291	1
0.3	162.329	1
0.3	-146.786	1
0.3	12.8373	1
0.3	142.77	1
0.3	-26.6776	1
0.3	3.78743	1
0.3	48.4392	1
0.3	46.3095	1
0.3	-91.8234	1
0.3	150.366	1
0.3	90.2488	1
0.3	-139.741	1
0.3	-55.0007	1
0.3	-72.5304	1
0.3	126.255	1
0.3	-135.971	1
0.3	126.078	1
0.3	-150.835	1
0.3	-133.483	1
0.3	-123.32	1
0.3	106.84	1
0.3	131.856	1
0.3	36.9758	1
0.3	179.661	1
0.3	-58.9189	1
0.3	66.4252	1
0.3	-107.972	1
0.3	-104.373	1
0.3	-85.5782	1
0.3	-26.3399	1
0.3	51.3197	1
0.3	-86.0302	1
0.3	-104.318	1
0.3	-28.9112	1
0.3	173.153	1
0.3	-90.9579	1
0.3	152.997	1
0.3	126.429	1
0.3	-12.878	1
0.3	0.869397	1
0.3	73.4448	1
0.3	103.524	1
0.3	49.8821	1
0.3	29.706	1
0.3	-3.57855	1
0.3	-150.488	1
0.3	18.7006	1
0.3	38.0673	1
0.3	91.0372	1
0.3	48.8749	1
0.3	-147.848	1
0.3	25.1529	1
0.3	-157.261	1
0.3	78.1064	1
0.3	-60.4822	1
0.3	50.3439	1
0.3	56.494	1
0.3	162.449	1
0.3	40.53	1
0.3	53.7748	1
0.3	137.613	1
0.3	24.4845	1
0.3	-3.11279	1
0.3	-177.233	1
0.3	25.5867	1
0.3	-48.0978	1
0.3	-152.587	1
0.3	68.9644	1
0.3	143.963	1
0.3	-6.2972	1
0.3	53.5656	1
0.3	117.883	1
0.3	155.109	1
0.3	-175.979	1
0.3	33.723	1
0.3	3.53867	1
0.3	119.219	1
0.3	171.283	1
0.3	-57.4079	1
0.3	31.1982	1
0.3	98.4499	1
0.3	55.2485	1
0.3	-142.117	1
0.3	50.7907	1
0.3	-131.028	1
0.3	160.38	1
0.3	128.645	1
0.3	-23.988	1
0.3	-93.9008	1
0.3	172.883	1
0.3	41.6742	1
0.3	-147.394	1
0.3	51.9531	1
0.3	128.688	1
0.3	98.0655	1
0.3	20.7214	1
0.3	5.84109	-0.065
0.3	159.794	-0.065
0.3	-132.411	-0.065
0.3	154.609	-0.065
0.3	64.9331	-0.065
0.3	66.4252	-0.065
0.3	-34.4088	-0.065
0.3	62.4851	-0.065
0.3	-105.686	-0.065
0.3	-11.5838	-0.065
0.3	-96.1899	-0.065
0.3	-103.498	-0.065
0.3	-111.606	-0.065
0.3	44.0669	-0.065
0.3	-107.171	-0.065
0.3	122.457	-0.065
0.3	-42.3583	-0.065
0.3	-77.1061	-0.065
0.3	44.28	-0.065
0.3	-34.2705	-0.065
0.3	94.0759	-0.065
0.3	61.7407	-0.065
0.3	84.934	-0.065
0.3	1.77859	-0.065
0.3	146.166	-0.065
0.3	7.82653	-0.065
0.3	101.752	-0.065
0.3	128.498	-0.065
0.3	43.3594	-0.065
0.3	39.4353	-0.065
0.3	-57.274	-0.065
0.3	-70.8623	-0.065
0.3	-63.1605	-0.065
0.3	-72.8603	-0.065
0.3	72.2119	-0.065
0.3	71.1047	-0.065
0.3	-116.733	-0.065
0.3	102.784	-0.065
0.3	81.9344	-0.065
0.3	145.168	-0.065
0.3	-84.0689	-0.065
0.3	-43.4266	-0.065
0.3	-123.317	-0.065
0.3	133.109	-0.065
0.3	82.1764	-0.065
0.3	-175.251	-0.065
0.3	131.558	-0.065
0.3	39.6882	-0.065
0.3	124.52	-0.065
0.3	-165.256	-0.065
0.3	-142.857	-0.065
0.3	-25.7643	-0.065
0.3	-166.664	-0.065
0.3	75.2468	-0.065
0.3	-97.7078	-0.065
0.3	-87.2248	-0.065
0.3	74.1728	-0.065
0.3	154.293	-0.065
0.3	-62.6861	-0.065
0.3	170.19	-0.065
0.3	-121.593	-0.065
0.3	23.5838	-0.065
0.3	-136.131	-0.065
0.3	140.751	-0.065
0.3	-153.096	-0.065
0.3	101.385	-0.065
0.3	-39.4627	-0.065
0.3	-70.8439	-0.065
0.3	104.48	-0.065
0.3	-159.873	-0.065
0.3	172.668	-0.065
0.3	-166.151	-0.065
0.3	-110.662	-0.065
0.3	114.237	-0.065
0.3	78.458	-0.065
0.3	1.64463	-0.065
0.3	110.654	-0.065
0.3	-165.062	-0.065
0.3	171.944	-0.065
0.3	68.9273	-0.065
0.3	-124.869	-0.065
0.3	78.2771	-0.065
0.3	-29.1857	-0.065
0.3	80.1367	-0.065
0.3	167.232	-0.065
0.3	175.671	-0.065
0.3	-10.3042	-0.065
0.3	-77.9739	-0.065
