pol.	phi	weight
0.3	-35.6312	1
0.3	39.6135	1
0.3	12.3858	1
0.3	106.629	1
0.3	174.452	1
0.3	-95.5066	1
0.3	-139.366	1
0.3	-126.451	1
0.3	163.876	1
0.3	-79.4389	1
0.3	130.481	1
0.3	36.4749	1
0.3	167.652	1
0.3	44.4338	1
0.3	-53.7974	1
0.3	-8.14208	1
0.3	-6.96541	1
0.3	-126.619	1
0.3	137.851	1
0.3	-37.0054	1
0.3	102.524	1
0.3	15.5124	1
0.3	88.4836	1
0.3	-14.349	1
0.3	-101.322	1
0.3	159.339	1
0.3	-105.638	1
0.3	46.7975	1
0.3	150.707	1
0.3	-13.6738	1
0.3	-46.7905	1
0.3	-69.5574	1
0.3	144.03	1
0.3	148.972	1
0.3	61.4392	1
0.3	144.485	1
0.3	-41.8621	1
0.3	-57.5273	1
0.3	143.692	1
0.3	155.511	1
0.3	118.365	1
0.3	-1.45514	1
0.3	-74.1265	1
0.3	-157.379	1
0.3	-39.9872	1
0.3	56.059	1
0.3	-101.449	1
0.3	177.021	1
0.3	65.8224	1
0.3	129.31	1
0.3	147.009	1
0.3	39.8059	1
0.3	-50.0591	1
0.3	176.267	1
0.3	-164.951	1
0.3	-65.6966	1
0.3	-77.6754	1
0.3	115.6	1
0.3	-39.6307	1
0.3	173.724	1
0.3	-86.4639	1
0.3	178.169	1
0.3	12.2796	1
0.3	15.6156	1
0.3	-89.1227	1
0.3	-176.827	1
0.3	-113.902	1
0.3	-77.7863	1
0.3	-82.4044	1
0.3	141.645	1
0.3	51.2398	1
0.3	-38.8476	1
0.3	-124.815	1
0.3	-20.6387	1
0.3	173.697	1
0.3	127.8	1
0.3	-68.1293	1
0.3	-99.4068	1
0.3	142.643	1
0.3	30.6059	1
0.3	-172.618	1
0.3	-148.375	1
0.3	-4.35762	1
0.3	-88.9445	1
0.3	-17.2607	1
0.3	-54.5243	1
0.3	173.992	1
0.3	166.426	1
0.3	54.2492	1
0.3	120.346	1
0.3	-160.86	1
0.3	104.045	1
0.3	-149.792	1
0.3	137.842	1
0.3	71.0068	1
0.3	-11.2927	1
0.3	88.3783	1
0.3	-17.4011	1
0.3	-30.2607	1
0.3	0.970335	1
0.3	-15.5933	1
0.3	-167.402	1
0.3	-78.1347	1
0.3	3.17933	1
0.3	-39.2953	1
0.3	-21.0654	1
0.3	-22.2695	1
0.3	20.7695	1
0.3	-0.476175	1
0.3	85.3606	1
0.3	175.149	1
0.3	43.2766	1
0.3	-65.4086	1
0.3	20.1307	1
0.3	79.9726	1
0.3	-25.2124	1
0.3	16.1139	1
0.3	-63.0048	1
0.3	-166.009	1
0.3	-10.2032	1
0.3	-105.69	1
0.3	-137.556	1
0.3	126.5	1
0.3	-39.6215	1
0.3	-113.3	1
0.3	122.772	1
0.3	93.4438	1
0.3	-13.0486	1
0.3	150.125	1
0.3	120.49	1
0.3	15.034	1
0.3	33.3438	1
0.3	-5.51168	1
0.3	-67.5842	1
0.3	162.048	1
0.3	7.87507	1
0.3	146.218	1
0.3	-49.9125	1
0.3	-36.0551	1
0.3	-51.0153	1
0.3	-146.918	1
0.3	-150.537	1
0.3	-44.6743	1
0.3	69.9781	1
0.3	-168.433	1
0.3	165.661	1
0.3	-2.37517	1
0.3	-151.568	1
0.3	137.895	1
0.3	152.523	1
0.3	-117.498	1
0.3	104.387	1
0.3	-8.57961	1
0.3	6.86514	1
0.3	-89.7428	1
0.3	166.699	1
0.3	4.22677	1
0.3	-13.9083	1
0.3	-32.4065	1
0.3	-134.133	1
0.3	-73.4905	1
0.3	-120.338	1
0.3	-121.052	1
0.3	142.149	1
0.3	75.0208	1
0.3	-107.771	1
0.3	27.412	1
0.3	-10.9628	1
0.3	-69.0477	1
0.3	-23.1826	1
0.3	-144.269	1
0.3	58.7102	1
0.3	50.7931	1
0.3	-100.654	1
0.3	48.7321	1
0.3	25.3557	1
0.3	-146.901	1
0.3	167.479	1
0.3	135.723	1
0.3	34.4234	1
0.3	-166.722	1
0.3	-72.1908	1
0.3	-153.121	1
0.3	-90.7876	1
0.3	15.8194	1
0.3	32.1527	1
0.3	-33.9653	1
0.3	-12.2203	1
0.3	-162.193	1
0.3	52.9458	1
0.3	115.807	1
0.3	160.305	1
0.3	-118.044	1
0.3	-151.266	1
0.3	-93.1742	1
0.3	-83.8169	1
0.3	-150.894	1
0.3	162.26	1
0.3	2.33655	1
0.3	34.2599	1
0.3	-158.052	1
0.3	-174.615	1
0.3	130.096	1
0.3	52.7612	1
0.3	120.749	1
0.3	-75.6344	-0.065
0.3	165.128	-0.065
0.3	-101.582	-0.065
0.3	-34.3689	-0.065
0.3	-173.119	-0.065
0.3	3.10917	-0.065
0.3	-9.33235	-0.065
0.3	-157.834	-0.065
0.3	-74.8902	-0.065
0.3	-50.5738	-0.065
0.3	-2.83049	-0.065
0.3	-71.2141	-0.065
0.3	-171.601	-0.065
0.3	-35.2293	-0.065
0.3	77.4696	-0.065
0.3	-97.4705	-0.065
0.3	12.4252	-0.065
0.3	-48.8589	-0.065
0.3	137.898	-0.065
0.3	-133.062	-0.065
0.3	-116.688	-0.065
0.3	22.2579	-0.065
0.3	-158.556	-0.065
0.3	146.026	-0.065
0.3	-109.235	-0.065
0.3	-158.094	-0.065
0.3	-84.9907	-0.065
0.3	-158.806	-0.065
0.3	167.191	-0.065
0.3	88.2053	-0.065
0.3	65.5785	-0.065
0.3	-4.70413	-0.065
0.3	87.3051	-0.065
0.3	-138.788	-0.065
0.3	-25.6724	-0.065
0.3	31.5931	-0.065
0.3	-147.524	-0.065
0.3	-140.182	-0.065
0.3	-50.814	-0.065
0.3	-172.862	-0.065
0.3	-97.0742	-0.065
0.3	106.214	-0.065
0.3	56.5305	-0.065
0.3	-172.603	-0.065
0.3	-177.114	-0.065
0.3	-36.8656	-0.065
0.3	-75.399	-0.065
0.3	-135.338	-0.065
0.3	-73.505	-0.065
0.3	-118.494	-0.065
0.3	1.75861	-0.065
0.3	-110.32	-0.065
0.3	-169.85	-0.065
0.3	-91.6077	-0.065
0.3	71.61	-0.065
0.3	-123.309	-0.065
0.3	93.0258	-0.065
0.3	-29.7277	-0.065
0.3	-141.565	-0.065
0.3	-66.1259	-0.065
0.3	59.4127	-0.065
0.3	-83.9373	-0.065
0.3	37.9879	-0.065
0.3	153.211	-0.065
0.3	143.365	-0.065
0.3	86.2717	-0.065
0.3	-31.2714	-0.065
0.3	-172.417	-0.065
0.3	-175.182	-0.065
0.3	100.627	-0.065
0.3	18.7276	-0.065
0.3	172.987	-0.065
0.3	148.81	-0.065
0.3	44.7736	-0.065
0.3	10.9752	-0.065
0.3	-71.2402	-0.065
0.3	-43.9679	-0.065
0.3	-83.5929	-0.065
0.3	83.4627	-0.065
0.3	35.6263	-0.065
0.3	-78.1601	-0.065
0.3	-155.867	-0.065
0.3	81.2416	-0.065
0.3	-170.896	-0.065
0.3	91.4312	-0.065
0.3	-154.623	-0.065
0.3	-59.7436	-0.065
0.3	18.9478	-0.065
0.3	160.818	-0.065
0.3	-81.8858	-0.065
0.3	55.8511	-0.065
0.3	-175.376	-0.065
0.3	4.39558	-0.065
0.3	-41.3185	-0.065
0.3	-94.5572	-0.065
0.3	-20.0525	-0.065
0.3	70.7131	-0.065
0.3	86.5082	-0.065
0.3	28.7513	-0.065
0.3	-35.1822	-0.065
0.3	-56.6517	-0.065
0.3	-113.659	-0.065
0.3	70.4672	-0.065
0.3	-105.421	-0.065
0.3	10.6781	-0.065
0.3	-61.962	-0.065
0.3	5.13817	-0.065
0.3	-63.5315	-0.065
0.3	108.807	-0.065
0.3	-112.733	-0.065
0.3	66.7282	-0.065
0.3	110.305	-0.065
0.3	-28.6077	-0.065
0.3	30.5275	-0.065
0.3	-67.8728	-0.065
0.3	-126.803	-0.065
0.3	-17.787	-0.065
0.3	174.646	-0.065
0.3	34.5651	-0.065
0.3	143.175	-0.065
0.3	159.426	-0.065
0.3	8.69652	-0.065
0.3	-120.76	-0.065
0.3	1.7729	-0.065
0.3	175.821	-0.065
0.3	-174.08	-0.065
0.3	-161.87	-0.065
0.3	-172.656	-0.065
0.3	89.1493	-0.065
0.3	8.48683	-0.065
0.3	162.223	-0.065
0.3	-4.23639	-0.065
0.3	39.25	-0.065
0.3	74.1711	-0.065
0.3	-42.6168	-0.065
0.3	53.4895	-0.065
0.3	164.469	-0.065
0.3	-12.2811	-0.065
0.3	2.69779	-0.065
0.3	60.7822	-0.065
0.3	-31.5715	-0.065
0.3	92.6601	-0.065
0.3	-31.4623	-0.065
0.3	127.431	-0.065
0.3	40.1537	-0.065
0.3	-122.101	-0.065
0.3	-17.9409	-0.065
0.3	111.926	-0.065
0.3	-93.1135	-0.065
0.3	-89.4595	-0.065
0.3	100.17	-0.065
0.3	-107.193	-0.065
0.3	-112.102	-0.065
0.3	10.7216	-0.065
0.3	29.3346	-0.065
0.3	31.9556	-0.065
0.3	-61.314	-0.065
0.3	-92.1307	-0.065
-0.3	65.2016	1
-0.3	77.3179	1
-0.3	-58.8156	1
-0.3	122.297	1
-0.3	-148.024	1
-0.3	-51.5156	1
-0.3	-45.2734	1
-0.3	-47.483	1
-0.3	103.325	1
-0.3	-145.568	1
-0.3	29.2897	1
-0.3	156.2	1
-0.3	30.5654	1
-0.3	-65.5779	1
-0.3	12.9338	1
-0.3	146.796	1
-0.3	164.75	1
-0.3	-56.1379	1
-0.3	120.349	1
-0.3	-33.2061	1
-0.3	0.676822	1
-0.3	157.893	1
-0.3	148.956	1
-0.3	-25.7129	1
-0.3	-121.276	1
-0.3	98.0245	1
-0.3	-160.113	1
-0.3	47.6503	1
-0.3	74.4102	1
-0.3	-126.632	1
-0.3	-160.57	1
-0.3	-34.9801	1
-0.3	-113.865	1
-0.3	-101.592	1
-0.3	142.055	1
-0.3	100.032	1
-0.3	71.2898	1
-0.3	47.8745	1
-0.3	157.058	1
-0.3	-11.7567	1
-0.3	-17.9165	1
-0.3	-162.437	1
-0.3	179.035	1
-0.3	-115.023	1
-0.3	167.981	1
-0.3	70.6667	1
-0.3	-98.3801	1
-0.3	-155.075	1
-0.3	167.063	1
-0.3	127.552	1
-0.3	178.261	1
-0.3	-12.4473	1
-0.3	-167.112	1
-0.3	53.5092	1
-0.3	60.6751	1
-0.3	-147.108	1
-0.3	123.996	1
-0.3	116.211	1
-0.3	-101.886	1
-0.3	128.965	1
-0.3	15.2739	1
-0.3	126.834	1
-0.3	-104.986	1
-0.3	-2.21334	1
-0.3	179.251	1
-0.3	-20.5378	1
-0.3	-130.079	1
-0.3	75.9681	1
-0.3	4.65854	1
-0.3	43.2078	1
-0.3	101.887	1
-0.3	167.426	1
-0.3	67.9178	1
-0.3	-30.4576	1
-0.3	-64.1176	1
-0.3	5.31124	1
-0.3	32.9467	1
-0.3	140.926	1
-0.3	62.8176	1
-0.3	-145.392	1
-0.3	-139.876	1
-0.3	-13.878	1
-0.3	137.856	1
-0.3	27.0726	1
-0.3	119.442	1
-0.3	-60.9491	1
-0.3	-106.3	1
-0.3	-19.7192	1
-0.3	-87.1707	1
-0.3	-122.93	1
-0.3	-120.149	1
-0.3	60.6007	1
-0.3	174.429	1
-0.3	-141.818	1
-0.3	-164.63	1
-0.3	-33.9551	1
-0.3	-158.996	1
-0.3	-167.06	1
-0.3	52.8912	1
-0.3	79.3378	1
-0.3	-159.88	1
-0.3	87.0846	1
-0.3	-139.417	1
-0.3	75.0549	1
-0.3	44.7009	1
-0.3	73.1515	1
-0.3	176.219	1
-0.3	-130.408	1
-0.3	-144.997	1
-0.3	40.0746	1
-0.3	164.596	1
-0.3	84.9539	1
-0.3	-12.8543	1
-0.3	140.385	1
-0.3	-121.465	1
-0.3	-15.9839	1
-0.3	-0.52463	1
-0.3	-80.5485	1
-0.3	154.256	1
-0.3	59.6253	1
-0.3	141.038	1
-0.3	69.0141	1
-0.3	-32.0484	1
-0.3	-120.8	1
-0.3	-55.996	1
-0.3	-111.108	1
-0.3	-14.4923	1
-0.3	-154.925	1
-0.3	-175.124	1
-0.3	-163.245	1
-0.3	110.438	1
-0.3	-79.0311	1
