pol.	phi	weight
0.3	-134.442	1
0.3	113.513	1
0.3	-141.387	1
0.3	109.957	1
0.3	53.6358	1
0.3	-92.9336	1
0.3	32.207	1
0.3	26.0905	1
0.3	-33.336	1
0.3	-96.3281	1
0.3	115.774	1
0.3	-66.8113	1
0.3	71.529	1
0.3	-179.393	1
0.3	73.5696	1
0.3	158.225	1
0.3	-23.5713	1
0.3	-9.25402	1
0.3	163.004	1
0.3	-52.9622	1
0.3	-35.3766	1
0.3	-87.0831	1
0.3	-44.4642	1
0.3	40.2772	1
0.3	-34.5773	1
0.3	-38.2535	1
0.3	112.583	1
0.3	-164.488	1
0.3	20.1363	1
0.3	148.08	1
0.3	89.5043	1
0.3	-60.0097	1
0.3	-179.675	1
0.3	46.9839	1
0.3	-1.04075	1
0.3	-39.7049	1
0.3	-176.005	1
0.3	113.675	1
0.3	-87.002	1
0.3	113.787	1
0.3	24.5685	1
0.3	81.3931	1
0.3	-75.6864	1
0.3	96.5248	1
0.3	-164.752	1
0.3	121.468	1
0.3	46.8403	1
0.3	-78.0569	1
0.3	-68.086	1
0.3	-142.899	1
0.3	138.06	1
0.3	42.4955	1
0.3	-18.7371	1
0.3	-113.694	1
0.3	-67.8151	1
0.3	-82.266	1
0.3	-13.2937	1
0.3	-25.0369	1
0.3	135.471	1
0.3	-87.2055	1
0.3	140.571	1
0.3	-168.34	1
0.3	90.8514	1
0.3	-164.049	1
0.3	-20.7495	1
0.3	125.688	1
0.3	165.835	1
0.3	151.289	1
0.3	-92.9504	1
0.3	-6.06204	1
0.3	-14.4761	1
0.3	126.123	1
0.3	115.222	1
0.3	77.9753	1
0.3	16.2562	1
0.3	140.637	1
0.3	-61.8454	1
0.3	95.9615	1
0.3	80.0361	1
0.3	6.03073	1
0.3	-80.1547	1
0.3	-75.4335	1
0.3	3.65572	1
0.3	121.863	-0.065
0.3	171.262	-0.065
0.3	-55.9401	-0.065
0.3	98.494	-0.065
0.3	95.7465	-0.065
0.3	13.4867	-0.065
0.3	-81.6702	-0.065
0.3	-157.78	-0.065
0.3	76.5155	-0.065
0.3	2.13113	-0.065
0.3	-30.7667	-0.065
0.3	80.7125	-0.065
0.3	173.649	-0.065
0.3	-7.39999	-0.065
0.3	-160.155	-0.065
0.3	-8.53144	-0.065
0.3	-39.5475	-0.065
0.3	-65.9948	-0.065
0.3	-50.5407	-0.065
0.3	148.69	-0.065
0.3	-101.334	-0.065
0.3	-140.946	-0.065
0.3	-40.7362	-0.065
0.3	143.002	-0.065
0.3	130.074	-0.065
0.3	31.6271	-0.065
0.3	12.744	-0.065
0.3	-119.65	-0.065
0.3	-74.4004	-0.065
0.3	6.1726	-0.065
0.3	-91.2855	-0.065
0.3	177.061	-0.065
0.3	87.4479	-0.065
0.3	80.2143	-0.065
0.3	22.6196	-0.065
0.3	128.333	-0.065
0.3	-38.3936	-0.065
0.3	51.411	-0.065
0.3	11.6008	-0.065
0.3	-24.4045	-0.065
0.3	56.0121	-0.065
0.3	69.6958	-0.065
0.3	170.911	-0.065
0.3	-98.39	-0.065
0.3	-174.179	-0.065
0.3	174.347	-0.065
0.3	63.8177	-0.065
0.3	31.6387	-0.065
0.3	170.798	-0.065
0.3	70.1852	-0.065
0.3	-171.119	-0.065
0.3	-67.296	-0.065
0.3	-49.9501	-0.065
0.3	35.0792	-0.065
0.3	-54.777	-0.065
0.3	79.3636	-0.065
0.3	-156.977	-0.065
0.3	-56.0209	-0.065
0.3	103.585	-0.065
0.3	-120.673	-0.065
0.3	-135.409	-0.065
0.3	-132.158	-0.065
0.3	77.6898	-0.065
0.3	152.284	-0.065
0.3	-22.6313	-0.065
0.3	144.943	-0.065
0.3	-109.184	-0.065
0.3	168.309	-0.065
0.3	102.155	-0.065
0.3	69.0554	-0.065
0.3	66.0578	-0.065
0.3	149.801	-0.065
0.3	-72.8227	-0.065
0.3	48.5727	-0.065
0.3	-105.257	-0.065
0.3	20.308	-0.065
0.3	100.327	-0.065
0.3	-100.051	-0.065
0.3	164.337	-0.065
0.3	38.305	-0.065
0.3	16.1806	-0.065
0.3	69.0709	-0.065
0.3	-66.0031	-0.065
0.3	-63.1797	-0.065
0.3	166.381	-0.065
0.3	-108.377	-0.065
0.3	105.805	-0.065
0.3	-99.3946	-0.065
0.3	143.298	-0.065
0.3	134.166	-0.065
0.3	-135.116	-0.065
0.3	138.541	-0.065
0.3	-47.3371	-0.065
0.3	80.8546	-0.065
0.3	16.0045	-0.065
0.3	42.423	-0.065
0.3	44.0419	-0.065
0.3	56.5194	-0.065
0.3	120.741	-0.065
0.3	169.205	-0.065
0.3	151.077	-0.065
0.3	-25.4811	-0.065
0.3	44.2818	-0.065
0.3	-64.9416	-0.065
0.3	-119.992	-0.065
0.3	101.333	-0.065
0.3	-12.7876	-0.065
0.3	-131.17	-0.065
0.3	14.5149	-0.065
0.3	-70.2761	-0.065
0.3	84.7919	-0.065
0.3	95.8089	-0.065
0.3	-90.396	-0.065
0.3	53.0627	-0.065
0.3	-54.8314	-0.065
0.3	-172.508	-0.065
0.3	-108.11	-0.065
0.3	107.805	-0.065
0.3	0.997302	-0.065
0.3	127.138	-0.065
0.3	65.5129	-0.065
0.3	-129.724	-0.065
0.3	42.8601	-0.065
0.3	-71.7415	-0.065
0.3	-158.525	-0.065
0.3	-80.083	-0.065
0.3	84.199	-0.065
0.3	74.3893	-0.065
0.3	49.3321	-0.065
0.3	51.7928	-0.065
0.3	157.508	-0.065
0.3	138.253	-0.065
0.3	-75.0801	-0.065
0.3	10.0226	-0.065
0.3	51.2784	-0.065
0.3	138.628	-0.065
0.3	-160.784	-0.065
0.3	1.75323	-0.065
0.3	-112.741	-0.065
0.3	-65.0125	-0.065
-0.3	77.4884	1
-0.3	-6.78801	1
-0.3	105.666	1
-0.3	146.618	1
-0.3	-156.948	1
-0.3	-54.0026	1
-0.3	97.1331	1
-0.3	147.219	1
-0.3	25.1684	1
-0.3	179.578	1
-0.3	39.806	1
-0.3	107.946	1
-0.3	-92.6725	1
-0.3	-80.3616	1
-0.3	-88.6232	1
-0.3	35.2245	1
-0.3	-68.6542	1
-0.3	121.048	1
-0.3	-55.5883	1
-0.3	-76.3892	1
-0.3	98.2963	1
-0.3	92.5106	1
-0.3	-44.9523	1
-0.3	94.568	1
-0.3	10.1823	1
-0.3	-169.028	1
-0.3	-93.0441	1
-0.3	72.337	1
-0.3	-55.4375	1
-0.3	-29.2597	1
-0.3	14.7676	1
-0.3	-32.6099	1
-0.3	75.9325	1
-0.3	37.5008	1
-0.3	-36.5786	1
-0.3	48.8373	1
-0.3	-147.933	1
-0.3	-132.569	1
-0.3	-71.4152	1
-0.3	176.608	1
-0.3	-93.3284	1
-0.3	-176.064	1
-0.3	-126.385	1
-0.3	-25.982	1
-0.3	94.1967	1
-0.3	166.018	1
-0.3	-6.97374	1
-0.3	64.2957	1
-0.3	5.85828	1
-0.3	27.5546	1
-0.3	4.72593	1
-0.3	-107.007	1
-0.3	98.3458	1
-0.3	69.4593	1
-0.3	-152.964	1
-0.3	-141.932	1
-0.3	91.2363	1
-0.3	5.8131	1
-0.3	-37.2063	1
-0.3	153.84	1
-0.3	-95.1088	1
-0.3	122.192	1
-0.3	-0.831113	1
-0.3	-130.444	1
-0.3	-142.566	1
-0.3	74.8527	1
-0.3	111.494	1
-0.3	164.639	1
-0.3	-124.477	1
-0.3	-28.4767	1
-0.3	163.678	1
-0.3	18.5693	1
-0.3	49.3593	1
-0.3	-27.2834	1
-0.3	-134.508	1
-0.3	38.2529	1
-0.3	73.3067	1
-0.3	76.7054	1
-0.3	7.21773	1
-0.3	-153.798	1
-0.3	-110.676	1
-0.3	18.9879	1
-0.3	-20.3919	1
-0.3	104.917	1
-0.3	146.219	1
-0.3	165.534	1
-0.3	168.812	1
-0.3	-86.6091	1
-0.3	60.5281	1
-0.3	-45.2976	1
-0.3	109.182	1
-0.3	-31.062	1
-0.3	95.2457	1
-0.3	-4.46016	1
-0.3	102.922	1
-0.3	-4.38461	1
-0.3	-4.83081	1
-0.3	63.28	1
-0.3	24.114	1
-0.3	-92.9346	1
-0.3	67.7054	1
-0.3	-129.748	1
-0.3	147.801	1
-0.3	-175.863	1
-0.3	33.6871	1
-0.3	29.2887	1
-0.3	49.4245	1
-0.3	41.4107	1
-0.3	134.667	1
-0.3	-44.8314	1
-0.3	-50.7284	1
-0.3	152.803	1
-0.3	109.587	1
-0.3	-123.39	1
-0.3	-79.1933	1
-0.3	-101.298	1
-0.3	123.373	1
-0.3	144.497	1
-0.3	-174.068	1
-0.3	47.0885	1
-0.3	85.3632	1
-0.3	47.2254	1
-0.3	-93.4905	1
-0.3	28.9894	1
-0.3	-51.6805	1
-0.3	-161.832	1
-0.3	132.927	1
-0.3	-52.7499	1
-0.3	-143.516	1
-0.3	-10.2183	1
-0.3	18.4229	1
-0.3	-1.85441	1
-0.3	76.6101	1
-0.3	-71.8695	1
-0.3	-141.445	1
-0.3	-17.7813	1
-0.3	28.04	1
-0.3	-139.802	1
-0.3	-84.446	1
-0.3	83.1761	1
-0.3	69.6339	1
-0.3	-45.0379	1
-0.3	131.91	1
-0.3	-126.842	1
-0.3	61.5425	1
-0.3	-28.5754	1
-0.3	23.7413	1
-0.3	-75.3739	1
-0.3	21.6086	1
-0.3	-145.68	1
-0.3	132.064	1
-0.3	97.1089	1
-0.3	-40.6535	1
-0.3	145.805	1
-0.3	146.339	1
-0.3	112.89	1
-0.3	29.0219	1
-0.3	-49.0529	1
-0.3	62.2804	1
-0.3	105.346	1
-0.3	-154.742	1
-0.3	38.0618	1
-0.3	-16.0209	1
-0.3	79.6006	1
-0.3	155.147	1
-0.3	-42.4225	1
-0.3	-51.4979	1
-0.3	-148.37	1
-0.3	-44.4986	1
-0.3	11.0641	1
-0.3	142.531	1
-0.3	-21.581	1
-0.3	159.567	1
-0.3	177.649	1
-0.3	132.819	1
-0.3	86.1607	1
-0.3	-16.4246	1
-0.3	-126.557	1
-0.3	-96.1024	1
-0.3	59.8526	1
-0.3	47.8624	1
-0.3	-112.177	1
-0.3	-131.824	1
-0.3	-33.2553	1
-0.3	56.0707	1
-0.3	171.288	1
-0.3	167.788	1
-0.3	174.678	1
-0.3	-91.8478	1
-0.3	32.5539	1
-0.3	-13.6463	1
-0.3	-141.696	1
-0.3	-59.5365	1
-0.3	-113.505	1
-0.3	-115.63	1
-0.3	150.053	1
-0.3	-143.23	1
-0.3	-35.282	1
-0.3	-49.115	1
-0.3	58.7446	1
-0.3	-165.555	1
-0.3	-33.9602	-0.065
-0.3	-22.2722	-0.065
-0.3	-142.124	-0.065
-0.3	-175.232	-0.065
-0.3	-9.94617	-0.065
-0.3	-103.587	-0.065
-0.3	-164.291	-0.065
-0.3	59.0535	-0.065
-0.3	139.485	-0.065
-0.3	68.1024	-0.065
-0.3	79.4843	-0.065
-0.3	1.94082	-0.065
-0.3	154.744	-0.065
-0.3	53.2187	-0.065
-0.3	151.321	-0.065
-0.3	112.674	-0.065
-0.3	-47.962	-0.065
-0.3	133.261	-0.065
-0.3	13.0766	-0.065
-0.3	101.234	-0.065
-0.3	70.5003	-0.065
-0.3	-114.139	-0.065
-0.3	26.3164	-0.065
-0.3	-121.09	-0.065
-0.3	137.301	-0.065
-0.3	-136.38	-0.065
-0.3	-171.476	-0.065
-0.3	-143.941	-0.065
-0.3	-0.231734	-0.065
-0.3	-93.7628	-0.065
-0.3	-149.608	-0.065
-0.3	-68.3356	-0.065
-0.3	-171.98	-0.065
-0.3	-78.4927	-0.065
-0.3	-88.8832	-0.065
-0.3	-160.728	-0.065
-0.3	-19.992	-0.065
-0.3	137.26	-0.065
-0.3	160.896	-0.065
-0.3	-5.91978	-0.065
-0.3	-80.3217	-0.065
-0.3	108.766	-0.065
-0.3	122.577	-0.065
-0.3	170.36	-0.065
-0.3	-91.8198	-0.065
-0.3	-112.934	-0.065
-0.3	-55.9323	-0.065
-0.3	-24.217	-0.065
-0.3	96.5139	-0.065
-0.3	-151.753	-0.065
-0.3	-95.4024	-0.065
-0.3	-175.981	-0.065
-0.3	-64.2583	-0.065
-0.3	6.77515	-0.065
-0.3	-110.647	-0.065
-0.3	24.5713	-0.065
-0.3	121.932	-0.065
-0.3	-121.576	-0.065
-0.3	-10.9307	-0.065
-0.3	22.9926	-0.065
-0.3	9.47461	-0.065
-0.3	-171.492	-0.065
-0.3	132.994	-0.065
-0.3	-132.855	-0.065
-0.3	-9.18891	-0.065
-0.3	-151.681	-0.065
-0.3	112.501	-0.065
-0.3	83.8337	-0.065
-0.3	-111.792	-0.065
-0.3	-59.0881	-0.065
-0.3	-129.202	-0.065
-0.3	-98.7138	-0.065
-0.3	18.4052	-0.065
-0.3	167.301	-0.065
-0.3	-165.994	-0.065
-0.3	86.7212	-0.065
-0.3	144.14	-0.065
-0.3	-127.033	-0.065
-0.3	36.1572	-0.065
-0.3	53.7083	-0.065
-0.3	154.939	-0.065
-0.3	-129.438	-0.065
-0.3	90.4595	-0.065
-0.3	28.5915	-0.065
-0.3	169.007	-0.065
-0.3	-45.4327	-0.065
-0.3	-70.2362	-0.065
-0.3	63.9359	-0.065
-0.3	-129.709	-0.065
-0.3	-50.5636	-0.065
-0.3	-30.7137	-0.065
-0.3	-59.9544	-0.065
-0.3	36.1067	-0.065
-0.3	-143.049	-0.065
-0.3	28.396	-0.065
-0.3	38.8063	-0.065
-0.3	107.677	-0.065
-0.3	21.943	-0.065
-0.3	-100.314	-0.065
-0.3	-61.0164	-0.065
-0.3	-14.0246	-0.065
-0.3	-25.276	-0.065
-0.3	-179.577	-0.065
-0.3	141.945	-0.065
-0.3	142.609	-0.065
-0.3	70.4468	-0.065
-0.3	-174.53	-0.065
-0.3	-55.5369	-0.065
-0.3	69.9148	-0.065
-0.3	-59.0221	-0.065
-0.3	157.66	-0.065
-0.3	-85.4384	-0.065
-0.3	94.6035	-0.065
-0.3	167.644	-0.065
-0.3	21.7627	-0.065
-0.3	-118.764	-0.065
-0.3	-97.4878	-0.065
-0.3	112.059	-0.065
-0.3	-10.3578	-0.065
-0.3	155.218	-0.065
-0.3	-5.58027	-0.065
-0.3	163.175	-0.065
-0.3	-75.4063	-0.065
-0.3	-49.1216	-0.065
-0.3	42.2746	-0.065
-0.3	99.7249	-0.065
-0.3	-31.6304	-0.065
-0.3	15.7028	-0.065
-0.3	41.645	-0.065
-0.3	99.6006	-0.065
-0.3	-78.9587	-0.065
-0.3	-10.4142	-0.065
-0.3	132.868	-0.065
-0.3	24.5232	-0.065
-0.3	-28.3801	-0.065
-0.3	176.867	-0.065
-0.3	8.88912	-0.065
-0.3	-0.999738	-0.065
-0.3	136.836	-0.065
-0.3	-58.02	-0.065
-0.3	89.3642	-0.065
-0.3	-157.477	-0.065
-0.3	-60.0008	-0.065
-0.3	-94.2582	-0.065
-0.3	-90.84	-0.065
-0.3	-106.854	-0.065
-0.3	15.6089	-0.065
-0.3	-171.021	-0.065
-0.3	99.1053	-0.065
-0.3	-7.77431	-0.065
-0.3	8.75448	-0.065
-0.3	65.1591	-0.065
-0.3	147.216	-0.065
-0.3	-77.7675	-0.065
-0.3	121.598	-0.065
