pol.	phi	weight
0.3	16.9245	1
0.3	-117.477	1
0.3	-59.8975	1
0.3	-162.674	1
0.3	-47.1264	1
0.3	173.366	1
0.3	-4.36228	1
0.3	-171.583	1
0.3	28.666	1
0.3	-106.451	1
0.3	-153.241	1
0.3	-80.0946	1
0.3	-168.478	1
0.3	-100.878	1
0.3	-10.4838	1
0.3	7.04891	1
0.3	164.385	1
0.3	139.833	1
0.3	-148.262	1
0.3	119.155	1
0.3	-79.9757	1
0.3	-113.634	1
0.3	144.492	1
0.3	-73.4322	1
0.3	84.8532	1
0.3	-133.397	1
0.3	139.834	1
0.3	-9.38299	1
0.3	44.6613	1
0.3	-107.896	1
0.3	-42.1217	1
0.3	-18.8939	1
0.3	-67.8907	1
0.3	-32.4279	1
0.3	91.2894	1
0.3	2.91636	1
0.3	-53.9218	1
0.3	159.786	1
0.3	126.773	1
0.3	62.8221	1
0.3	-167.803	1
0.3	-148.768	1
0.3	127.856	1
0.3	177.522	1
0.3	-55.0899	1
0.3	-161.099	1
0.3	130.01	1
0.3	116.643	1
0.3	155.567	1
0.3	34.8046	1
0.3	-68.465	1
0.3	35.8571	1
0.3	-140.056	1
0.3	128.461	1
0.3	-51.645	1
0.3	53.2247	1
0.3	76.8205	1
0.3	134.298	1
0.3	-49.4652	1
0.3	1.82329	1
0.3	-85.3877	1
0.3	62.8366	1
0.3	-71.393	1
0.3	-21.5081	1
0.3	156.25	1
0.3	-161.181	1
0.3	-128.314	1
0.3	136.259	1
0.3	-61.5463	1
0.3	-162.296	1
0.3	33.4001	1
0.3	14.4948	1
0.3	168.191	1
0.3	57.692	1
0.3	-155.631	1
0.3	-51.7	1
0.3	-81.2672	1
0.3	156.942	1
0.3	-89.2196	1
0.3	97.1154	1
0.3	73.1104	1
0.3	-40.9145	1
0.3	124.985	1
0.3	-75.5985	1
0.3	-127.483	1
0.3	-12.0182	1
0.3	-14.3688	1
0.3	-79.0753	1
0.3	-118.721	1
0.3	154.116	1
0.3	136.137	1
0.3	-52.8906	1
0.3	-138.868	1
0.3	148.722	1
0.3	-167.418	1
0.3	-98.7372	1
0.3	58.014	1
0.3	-78.8018	1
0.3	6.88582	1
0.3	-97.3714	1
0.3	-137.458	1
0.3	55.5655	1
0.3	143.113	1
0.3	39.4407	1
0.3	107.505	1
0.3	60.2828	1
0.3	-37.6839	1
0.3	15.8925	1
0.3	113.812	1
0.3	-71.8596	1
0.3	172.67	1
0.3	-171.175	1
0.3	104.132	1
0.3	101.558	1
0.3	53.1227	1
0.3	119.249	1
0.3	117.756	1
0.3	62.781	1
0.3	-60.4311	1
0.3	-25.1644	1
0.3	107.252	1
0.3	-166.805	1
0.3	-108.651	1
0.3	19.0699	1
0.3	-62.97	1
0.3	-99.2825	1
0.3	-120.194	1
0.3	-37.6538	1
0.3	161.576	1
0.3	-17.1107	1
0.3	-79.0177	1
0.3	39.352	1
0.3	158.915	1
0.3	27.8345	1
0.3	141.919	1
0.3	-64.1365	1
0.3	161.645	1
0.3	115.092	1
0.3	-17.324	1
0.3	-52.1897	1
0.3	-30.8827	1
0.3	162.621	1
0.3	-76.1679	1
0.3	-151.441	1
0.3	164.392	1
0.3	-129.424	1
0.3	-66.7216	1
0.3	-146.391	1
0.3	-141.482	1
0.3	123.001	1
0.3	24.1465	1
0.3	-178.338	1
0.3	-9.85887	1
0.3	-57.5402	1
0.3	-50.1991	1
0.3	8.24068	1
0.3	96.5364	1
0.3	0.818734	1
0.3	-90.9414	1
0.3	36.9618	1
0.3	-85.5516	1
0.3	178.635	1
0.3	-54.6108	1
0.3	-121.145	1
0.3	45.575	1
0.3	24.2538	1
0.3	160.13	1
0.3	-37.5146	1
0.3	-110.037	1
0.3	98.0431	1
0.3	-11.7879	1
0.3	22.8399	1
0.3	-97.1615	1
0.3	125.778	1
0.3	104.237	1
0.3	134.987	1
0.3	-86.0141	1
0.3	103.699	1
0.3	-63.1525	1
0.3	159.611	1
0.3	-66.4479	1
0.3	142.141	1
0.3	157.23	1
0.3	-124.397	1
0.3	-64.4813	1
0.3	153.747	1
0.3	25.2027	1
0.3	-124.571	1
0.3	-55.1856	1
0.3	20.9438	1
0.3	150.035	1
0.3	58.3399	1
0.3	-8.2541	1
0.3	-77.4489	1
0.3	-61.4522	1
0.3	-119.457	1
0.3	-112.722	1
0.3	168.016	1
0.3	43.8145	1
0.3	-178.692	1
0.3	72.3083	1
0.3	81.5078	1
0.3	-79.0902	1
0.3	-17.3802	1
0.3	12.5793	1
0.3	-30.2269	1
0.3	46.8147	1
0.3	63.6514	1
0.3	-44.8518	-0.065
0.3	-120.484	-0.065
0.3	-175.996	-0.065
0.3	8.86161	-0.065
0.3	-36.339	-0.065
0.3	-147.833	-0.065
0.3	-116.655	-0.065
0.3	177.77	-0.065
