pol.	phi	weight
0.3	-158.672	1
0.3	83.3168	1
0.3	74.508	1
0.3	53.3363	1
0.3	-42.8619	1
0.3	141.706	1
0.3	-162.424	1
0.3	-90.9802	1
0.3	-33.6303	1
0.3	34.4899	1
0.3	30.4439	1
0.3	39.7791	1
0.3	10.8294	1
0.3	-107.203	1
0.3	-111.701	1
0.3	153.89	1
0.3	101.796	1
0.3	-94.9583	1
0.3	166.374	1
0.3	-120.781	1
0.3	-10.6173	1
0.3	-165.506	1
0.3	-140.529	1
0.3	-96.5525	1
0.3	-60.8942	1
0.3	-81.7455	1
0.3	6.36072	1
0.3	155.417	1
0.3	151.818	1
0.3	-135.14	1
0.3	90.4349	1
0.3	-83.3562	1
0.3	125.186	1
0.3	-73.4513	1
0.3	73.4087	1
0.3	-150.601	1
0.3	81.5245	1
0.3	-134.341	1
0.3	-110.078	1
0.3	110.133	1
0.3	-105.091	1
0.3	-74.345	1
0.3	20.7846	1
0.3	177.074	1
0.3	-66.8296	1
0.3	8.27652	1
0.3	168.349	1
0.3	-163.603	1
0.3	-34.1212	1
0.3	118.989	1
0.3	103.144	1
0.3	-34.6085	1
0.3	-117.304	1
0.3	-109.159	1
0.3	-154.296	1
0.3	162.194	1
0.3	173.457	1
0.3	69.676	1
0.3	169.179	1
0.3	35.8789	1
0.3	41.2083	1
0.3	-50.0751	1
0.3	124.83	1
0.3	168.022	1
0.3	-2.27861	1
0.3	-89.6647	1
0.3	141.25	1
0.3	130.657	1
0.3	166.669	1
0.3	141.731	1
0.3	171.648	1
0.3	-3.53365	1
0.3	91.3264	1
0.3	-47.1163	1
0.3	-25.2495	1
0.3	-60.4541	1
0.3	150.535	1
0.3	-139.243	1
0.3	154.135	1
0.3	-80.451	1
0.3	51.1733	1
0.3	90.2295	1
0.3	-179.071	1
0.3	-65.3197	1
0.3	87.2162	1
0.3	-69.7008	1
0.3	158.354	1
0.3	-128.645	1
0.3	-85.677	1
0.3	-71.8175	1
0.3	107.85	1
0.3	80.5268	1
0.3	-179.086	1
0.3	130.496	1
0.3	19.8387	1
0.3	163.574	1
0.3	105.04	1
0.3	140.876	1
0.3	-154.709	1
0.3	-179.235	1
0.3	93.9917	1
0.3	68.2904	1
0.3	168.642	1
0.3	67.3138	1
0.3	-100.483	1
0.3	38.1108	1
0.3	-70.3531	1
0.3	-89.8746	1
0.3	-52.2141	1
0.3	140.026	1
0.3	-177.557	1
0.3	-91.3009	1
0.3	-117.128	1
0.3	-27.1429	1
0.3	-74.4633	1
0.3	-4.64312	1
0.3	-29.9301	1
0.3	-148.936	1
0.3	-19.4184	1
0.3	-38.7119	1
0.3	-172.207	1
0.3	-109.353	1
0.3	-40.0384	1
0.3	-123.799	1
0.3	7.36757	1
0.3	53.0635	1
0.3	-44.164	1
0.3	-110.575	1
0.3	-69.9947	1
0.3	100.005	1
0.3	-31.341	1
0.3	-164.752	1
0.3	55.2857	1
0.3	-78.0222	1
0.3	15.9242	1
0.3	-134.086	1
0.3	-131.725	1
0.3	146.89	1
0.3	-104.281	1
0.3	-14.2653	1
0.3	-52.4988	1
0.3	-73.2805	1
0.3	-18.1893	1
0.3	128.57	1
0.3	-106.377	1
0.3	-77.6116	1
0.3	-164.712	1
0.3	147.78	1
0.3	-50.8686	1
0.3	44.1591	1
0.3	-64.4786	1
0.3	-23.4206	1
0.3	-76.7701	1
0.3	-157.743	1
0.3	-33.4123	1
0.3	142.884	1
0.3	-14	1
0.3	146.462	1
0.3	-108.721	1
0.3	-111.304	1
0.3	71.9712	1
0.3	-99.5664	1
0.3	-172.026	1
0.3	-128.729	1
0.3	-166.069	1
0.3	172.657	1
0.3	-132.169	1
0.3	-34.6521	1
0.3	-68.6663	1
0.3	38.795	1
0.3	93.6798	1
0.3	-98.7604	1
0.3	35.4202	1
0.3	-71.9531	1
0.3	161.934	1
0.3	-162.995	1
0.3	-175.459	1
0.3	137.477	1
0.3	-132.16	1
0.3	143.347	1
0.3	-140.497	1
0.3	15.2981	1
0.3	84.8308	1
0.3	174.214	1
0.3	-162.309	1
0.3	-56.3568	1
0.3	140.137	1
0.3	-114.071	1
0.3	164.589	1
0.3	127.874	1
0.3	98.9446	1
0.3	-22.7989	1
0.3	72.6576	1
0.3	12.9746	1
0.3	6.05594	1
0.3	-122.509	1
0.3	-69.7786	1
0.3	-85.6833	1
0.3	-60.7533	1
0.3	111.378	1
0.3	45.5008	1
0.3	164.418	1
0.3	172.16	1
0.3	-156.683	1
0.3	-64.0163	1
0.3	-58.8887	1
0.3	-122.533	-0.065
0.3	23.2135	-0.065
0.3	73.7694	-0.065
0.3	-80.3359	-0.065
0.3	159.745	-0.065
0.3	153.385	-0.065
0.3	-77.0957	-0.065
0.3	-113.609	-0.065
0.3	163.449	-0.065
0.3	-150.701	-0.065
0.3	77.9403	-0.065
0.3	-173.055	-0.065
0.3	-24.007	-0.065
0.3	-173.719	-0.065
0.3	-51.3187	-0.065
0.3	97.0493	-0.065
0.3	147.154	-0.065
0.3	174.134	-0.065
0.3	40.6627	-0.065
0.3	15.4405	-0.065
0.3	4.18823	-0.065
0.3	153.794	-0.065
0.3	-10.6666	-0.065
0.3	-69.1694	-0.065
0.3	-176.055	-0.065
0.3	139.413	-0.065
0.3	-56.4922	-0.065
0.3	67.2158	-0.065
0.3	146.182	-0.065
0.3	-18.3258	-0.065
