pol.	phi	weight
0.3	-81.4408	1
0.3	-87.5705	1
0.3	-29.5478	1
0.3	95.9415	1
0.3	-14.3216	1
0.3	122.381	1
0.3	-42.5686	1
0.3	140.748	1
0.3	2.87208	1
0.3	115.061	1
0.3	-64.4238	1
0.3	-110.736	1
0.3	31.0628	1
0.3	171.701	1
0.3	151.754	1
0.3	-97.6049	1
0.3	-14.0173	1
0.3	179.549	1
0.3	108.144	1
0.3	-69.8786	1
0.3	-9.20012	1
0.3	179.645	1
0.3	97.6918	1
0.3	71.0909	1
0.3	2.61464	1
0.3	-85.8928	1
0.3	112.104	1
0.3	-99.3568	1
0.3	-62.6831	1
0.3	-78.3532	1
0.3	113.038	1
0.3	42.7256	1
0.3	58.9829	1
0.3	36.059	1
0.3	-176.057	1
0.3	-43.3167	1
0.3	3.10892	1
0.3	-107.221	1
0.3	-86.5319	1
0.3	-97.8277	1
0.3	-94.1244	1
0.3	92.0639	1
0.3	-165.805	1
0.3	-156.211	1
0.3	-3.44001	1
0.3	-137.43	1
0.3	21.5609	1
0.3	94.4349	1
0.3	-12.4488	1
0.3	-30.0193	1
0.3	-76.948	1
0.3	-100.643	1
0.3	102.076	1
0.3	96.9686	1
0.3	44.2377	1
0.3	-92.6756	1
0.3	155.547	1
0.3	139.712	1
0.3	-154.393	1
0.3	47.2134	1
0.3	-163.824	1
0.3	53.6487	1
0.3	-69.676	1
0.3	159.468	1
0.3	-132.654	1
0.3	117.162	1
0.3	149.458	1
0.3	-158.242	1
0.3	15.2073	1
0.3	99.3214	1
0.3	75.1995	1
0.3	-18.1024	1
0.3	9.19958	1
0.3	-62.3801	1
0.3	-123.952	1
0.3	96.1078	1
0.3	79.3299	1
0.3	-91.2547	1
0.3	166.1	1
0.3	-9.64281	1
0.3	-138.361	1
0.3	11.0495	1
0.3	-140.576	1
0.3	-9.73746	1
0.3	-78.4654	1
0.3	-77.7416	1
0.3	167.108	1
0.3	7.87995	1
0.3	-179.213	1
0.3	166.214	1
0.3	151.512	1
0.3	-104.441	1
0.3	10.674	1
0.3	23.7054	1
0.3	150.135	1
0.3	-97.8587	1
0.3	83.5606	1
0.3	50.8816	1
0.3	54.1911	1
0.3	42.1679	1
0.3	119.265	1
0.3	-87.1232	1
0.3	17.2854	1
0.3	-164.56	1
0.3	-154.674	1
0.3	33.8824	1
0.3	-78.6035	1
0.3	-119.633	1
0.3	-46.7076	1
0.3	-149.397	1
0.3	-80.9801	1
0.3	-108.886	1
0.3	-147.7	1
0.3	-96.0375	1
0.3	-145.531	1
0.3	53.9468	1
0.3	148.127	1
0.3	-150.193	1
0.3	63.2082	1
0.3	165.081	1
0.3	-74.6313	1
0.3	-133.272	1
0.3	141.63	1
0.3	145.294	1
0.3	85.1447	1
0.3	-172.345	1
0.3	-146.363	1
0.3	-142.394	1
0.3	49.8093	1
0.3	-10.9549	1
0.3	166.713	1
0.3	128.666	1
0.3	-111.596	1
0.3	-113.846	1
0.3	-28.4485	1
0.3	14.1223	1
0.3	-44.5253	1
0.3	-23.6812	1
0.3	-47.2412	1
0.3	-11.0632	1
0.3	-51.7078	1
0.3	177.494	1
0.3	78.3743	1
0.3	-41.4733	1
0.3	-3.34881	1
0.3	-10.9576	1
0.3	-131.972	1
0.3	-100.44	1
0.3	52.1103	1
0.3	87.6311	1
0.3	69.1901	1
0.3	-21.676	1
0.3	170.723	1
0.3	-4.75469	1
0.3	39.6985	1
0.3	11.5198	1
0.3	6.71994	1
0.3	115.252	1
0.3	31.699	1
0.3	-67.3981	1
0.3	114.148	1
0.3	176.498	1
0.3	16.1533	1
0.3	-97.7756	1
0.3	169.281	1
0.3	-165.601	1
0.3	108.093	1
0.3	-88.0808	1
0.3	-68.2102	1
0.3	10.6257	1
0.3	-168.886	1
0.3	-46.809	1
0.3	-112.786	1
0.3	-81.7476	1
0.3	158.157	1
0.3	-5.61165	1
0.3	-107.411	1
0.3	-150.291	1
0.3	5.20641	1
0.3	-19.4881	1
0.3	113.232	1
0.3	-169.413	1
0.3	88.6413	1
0.3	155.119	1
0.3	89.6803	1
0.3	40.3338	1
0.3	38.4978	1
0.3	-104.291	1
0.3	-85.2675	1
0.3	145.224	1
0.3	-137.513	-0.065
0.3	170.19	-0.065
0.3	16.6881	-0.065
0.3	-57.7539	-0.065
0.3	-55.287	-0.065
0.3	-173.694	-0.065
0.3	99.3346	-0.065
0.3	-66.923	-0.065
0.3	-108.107	-0.065
0.3	108.93	-0.065
0.3	-138.536	-0.065
0.3	77.7315	-0.065
0.3	-76.4797	-0.065
0.3	23.9469	-0.065
0.3	-76.2834	-0.065
0.3	-69.5626	-0.065
0.3	-135.155	-0.065
0.3	52.205	-0.065
0.3	-109.783	-0.065
0.3	163.598	-0.065
0.3	152.396	-0.065
0.3	78.2388	-0.065
0.3	136.511	-0.065
0.3	172.487	-0.065
0.3	116.42	-0.065
0.3	-56.0195	-0.065
0.3	-146.414	-0.065
0.3	66.2673	-0.065
0.3	157.364	-0.065
0.3	61.4033	-0.065
0.3	96.8003	-0.065
0.3	71.7661	-0.065
0.3	72.0167	-0.065
0.3	51.854	-0.065
0.3	99.232	-0.065
0.3	-145.853	-0.065
0.3	-169.035	-0.065
0.3	19.0705	-0.065
0.3	-133.422	-0.065
0.3	74.3318	-0.065
0.3	166.609	-0.065
0.3	155.214	-0.065
0.3	162.362	-0.065
0.3	-158.419	-0.065
0.3	21.5528	-0.065
0.3	-130.261	-0.065
0.3	40.3093	-0.065
0.3	79.2781	-0.065
0.3	76.1962	-0.065
0.3	27.3632	-0.065
0.3	-99.7453	-0.065
0.3	-11.9421	-0.065
0.3	116.204	-0.065
0.3	-86.4108	-0.065
0.3	-71.0794	-0.065
0.3	-123.696	-0.065
0.3	-89.1761	-0.065
0.3	168.557	-0.065
0.3	-42.0394	-0.065
0.3	-50.6478	-0.065
0.3	-36.9579	-0.065
0.3	59.1135	-0.065
0.3	-30.8054	-0.065
0.3	-162.487	-0.065
0.3	-123.027	-0.065
0.3	-71.8081	-0.065
0.3	162.732	-0.065
0.3	37.9733	-0.065
0.3	73.2945	-0.065
0.3	-170.806	-0.065
0.3	-162.479	-0.065
0.3	45.5468	-0.065
0.3	-62.6541	-0.065
0.3	13.7616	-0.065
0.3	15.8894	-0.065
0.3	-78.9328	-0.065
0.3	37.8381	-0.065
0.3	33.2586	-0.065
0.3	-33.2238	-0.065
0.3	46.0881	-0.065
0.3	-73.1643	-0.065
0.3	103.66	-0.065
0.3	25.5662	-0.065
0.3	-19.4237	-0.065
0.3	55.4752	-0.065
0.3	35.2904	-0.065
0.3	-54.3537	-0.065
0.3	31.4369	-0.065
0.3	25.4477	-0.065
0.3	171.498	-0.065
0.3	111.833	-0.065
0.3	57.1576	-0.065
0.3	-88.6904	-0.065
0.3	44.4985	-0.065
0.3	54.659	-0.065
0.3	-91.1192	-0.065
0.3	42.4431	-0.065
0.3	28.3643	-0.065
0.3	43.0726	-0.065
0.3	29.6215	-0.065
0.3	-101.294	-0.065
0.3	-0.674485	-0.065
0.3	68.1256	-0.065
0.3	-92.1098	-0.065
0.3	105.465	-0.065
0.3	-115.383	-0.065
0.3	94.1183	-0.065
0.3	-175.179	-0.065
0.3	-22.5665	-0.065
0.3	150.418	-0.065
0.3	-158.597	-0.065
0.3	2.48093	-0.065
0.3	56.1314	-0.065
0.3	54.6966	-0.065
0.3	28.2076	-0.065
0.3	-20.8276	-0.065
0.3	-38.4482	-0.065
0.3	147.274	-0.065
0.3	82.3008	-0.065
0.3	-118.116	-0.065
0.3	142.976	-0.065
0.3	-115.276	-0.065
0.3	-122.417	-0.065
0.3	-125.768	-0.065
0.3	-168.43	-0.065
0.3	25.4964	-0.065
0.3	37.2752	-0.065
0.3	153.942	-0.065
0.3	29.7767	-0.065
0.3	-37.3693	-0.065
0.3	124.823	-0.065
0.3	146.13	-0.065
0.3	127.195	-0.065
0.3	76.84	-0.065
0.3	-17.4966	-0.065
0.3	163.653	-0.065
0.3	-134.825	-0.065
0.3	158.104	-0.065
0.3	112.592	-0.065
0.3	142.546	-0.065
0.3	-75.5945	-0.065
0.3	74.5296	-0.065
0.3	-59.5987	-0.065
0.3	98.0282	-0.065
0.3	8.20118	-0.065
0.3	78.7423	-0.065
-0.3	2.37155	1
-0.3	-78.1638	1
-0.3	146.341	1
-0.3	112.101	1
-0.3	-15.2385	1
-0.3	-99.4999	1
-0.3	153.03	1
-0.3	38.8294	1
-0.3	135.501	1
-0.3	-116.315	1
-0.3	-39.1196	1
-0.3	74.382	1
-0.3	-17.9004	1
-0.3	136.928	1
-0.3	-93.6755	1
-0.3	-24.4614	1
-0.3	-97.243	1
-0.3	-112.223	1
-0.3	55.4226	1
-0.3	132.049	1
-0.3	-60.6903	1
-0.3	-36.0554	1
-0.3	83.7286	1
-0.3	54.4769	1
-0.3	-50.0303	1
-0.3	-65.2342	1
-0.3	44.7417	1
-0.3	173.498	1
-0.3	65.2512	1
-0.3	85.9618	1
-0.3	-152.882	1
-0.3	71.3555	1
-0.3	-28.9172	1
-0.3	-107.646	1
-0.3	-19.18	1
-0.3	81.0657	1
-0.3	-107.014	1
-0.3	20.1355	1
-0.3	-62.1643	1
-0.3	13.7945	1
-0.3	-69.2405	1
-0.3	15.1431	1
-0.3	-142.106	1
-0.3	152.243	1
-0.3	-71.9309	1
-0.3	69.429	1
-0.3	-31.1334	1
-0.3	-173.849	1
-0.3	31.0249	1
-0.3	57.1078	1
-0.3	121.661	1
-0.3	-36.9251	1
-0.3	19.2296	1
-0.3	-99.434	1
-0.3	-135.18	1
-0.3	-102.322	1
-0.3	-115.882	1
-0.3	112.133	1
-0.3	-26.3818	1
-0.3	-19.7138	1
-0.3	66.2722	1
-0.3	157.481	1
-0.3	88.8988	1
-0.3	-20.7767	1
-0.3	70.6971	1
-0.3	147.063	1
-0.3	-150.557	1
-0.3	17.9876	1
-0.3	61.5851	1
-0.3	-174.674	1
-0.3	-6.80568	1
-0.3	33.6581	1
-0.3	108.376	1
-0.3	49.9333	1
-0.3	49.9648	1
-0.3	-156.164	1
-0.3	149.641	1
-0.3	93.4375	1
-0.3	16.1368	1
-0.3	-138.485	1
-0.3	149.805	1
-0.3	112.017	1
-0.3	-109.494	1
-0.3	124.689	1
-0.3	-155.536	1
-0.3	103.228	1
-0.3	-154.366	1
-0.3	151.416	1
-0.3	-69.4995	1
-0.3	-34.2212	1
-0.3	-23.7817	1
-0.3	-163.831	1
-0.3	-54.9279	1
-0.3	95.5185	1
-0.3	140.5	1
-0.3	172.915	1
-0.3	22.4507	1
-0.3	72.7612	1
-0.3	51.8084	1
-0.3	140.185	1
-0.3	-26.3187	1
-0.3	-110.896	1
-0.3	-166.37	1
-0.3	10.2425	1
-0.3	91.5231	1
-0.3	122.963	1
-0.3	-118.764	1
-0.3	-38.3023	1
-0.3	-112.735	1
-0.3	-15.9464	1
-0.3	-163.674	1
-0.3	17.0046	1
-0.3	-94.1545	1
-0.3	-123.836	1
-0.3	-159.74	1
-0.3	-12.7326	1
-0.3	-85.4674	1
-0.3	-0.232871	1
-0.3	-91.6923	1
-0.3	108.459	1
-0.3	174.845	1
-0.3	6.29815	1
-0.3	-7.53196	1
-0.3	153.448	1
-0.3	172.425	1
-0.3	45.1266	1
-0.3	-34.6909	1
-0.3	-31.4535	1
-0.3	-26.5169	1
-0.3	-160.421	1
-0.3	-144.203	1
-0.3	41.1152	1
-0.3	101.387	1
-0.3	-65.6409	1
-0.3	170.083	1
-0.3	66.9082	1
-0.3	-85.5459	1
-0.3	-18.6624	1
-0.3	33.9205	1
-0.3	-13.7822	1
-0.3	-151.251	1
-0.3	152.866	1
-0.3	54.3748	1
-0.3	147.436	1
-0.3	44.2468	1
-0.3	-48.6884	1
-0.3	-146.771	1
-0.3	164.962	1
-0.3	-92.5013	1
-0.3	15.4392	1
-0.3	89.5545	1
-0.3	41.5332	1
-0.3	-130.689	1
-0.3	-146.252	1
-0.3	-171.345	1
-0.3	-179.812	1
-0.3	-58.9329	1
-0.3	-80.6113	1
-0.3	-2.55007	1
-0.3	-113.966	1
-0.3	45.3228	1
-0.3	-144.31	1
-0.3	-127.62	1
-0.3	-103.234	1
-0.3	123.99	1
-0.3	-18.6382	1
