pol.	phi	weight
0.3	17.6395	1
0.3	134.629	1
0.3	-168.831	1
0.3	-9.4899	1
0.3	33.2796	1
0.3	0.1956	1
0.3	66.1001	1
0.3	149.308	1
0.3	176.683	1
0.3	156.243	1
0.3	-12.651	1
0.3	-95.97	1
0.3	-128.412	1
0.3	-45.1522	1
0.3	-58.7236	1
0.3	69.8172	1
0.3	96.8782	1
0.3	-11.8138	1
0.3	-58.797	1
0.3	-58.6865	1
0.3	-163.822	1
0.3	125.521	1
0.3	-115.818	1
0.3	-174.733	1
0.3	-175.983	1
0.3	-103.639	1
0.3	95.5953	1
0.3	-162.25	1
0.3	-13.8919	1
0.3	116.497	1
0.3	64.2952	1
0.3	16.0252	1
0.3	174.43	1
0.3	-7.52507	1
0.3	120.42	1
0.3	-147.27	1
0.3	-45.2609	1
0.3	115.079	1
0.3	-22.0616	1
0.3	96.2493	1
0.3	-136.888	1
0.3	155.162	1
0.3	-107.306	1
0.3	-32.3642	1
0.3	48.5165	1
0.3	166.565	1
0.3	124.405	1
0.3	139.266	1
0.3	-37.2869	1
0.3	-38.4405	1
0.3	11.1027	1
0.3	101.038	1
0.3	-59.8977	1
0.3	-131.944	1
0.3	133.048	1
0.3	-95.0753	1
0.3	81.7121	1
0.3	-169.846	1
0.3	122.983	1
0.3	-165.05	1
0.3	161.089	1
0.3	54.0723	1
0.3	-130.308	1
0.3	-55.5867	1
0.3	148.741	1
0.3	-14.8899	1
0.3	-163.053	1
0.3	138.207	1
0.3	48.5422	1
0.3	-123.79	1
0.3	10.2174	1
0.3	119.004	1
0.3	15.1494	1
0.3	91.5299	1
0.3	-21.3138	1
0.3	105.524	1
0.3	-41.971	1
0.3	138.743	1
0.3	96.7513	1
0.3	-65.5633	1
0.3	-125.809	1
0.3	-9.41546	1
0.3	104.908	1
0.3	-90.3673	1
0.3	-72.1886	1
0.3	-148.627	1
0.3	66.5189	1
0.3	91.1217	1
0.3	140.325	1
0.3	-174.088	1
0.3	-83.3119	1
0.3	-77.4537	1
0.3	73.0434	1
0.3	-2.25802	1
0.3	40.8677	1
0.3	55.1019	1
0.3	33.2571	1
0.3	-64.5775	1
0.3	-80.8985	1
0.3	40.449	1
0.3	-2.6704	1
0.3	-102.355	1
0.3	131.739	1
0.3	126.798	1
0.3	-156.143	1
0.3	-158.043	1
0.3	-172.154	1
0.3	97.2121	1
0.3	-108.627	1
0.3	-169.029	1
0.3	61.1805	1
0.3	-40.0745	1
0.3	-20.0813	1
0.3	159.683	1
0.3	-52.566	1
0.3	2.88757	1
0.3	71.6195	1
0.3	39.6796	1
0.3	-136.329	1
0.3	-41.5459	1
0.3	109.436	1
0.3	-134.014	1
0.3	-87.3484	1
0.3	30.4856	1
0.3	96.9018	1
0.3	6.21071	1
0.3	-125.475	1
0.3	-98.0911	1
0.3	-96.2538	1
0.3	-53.5344	1
0.3	-56.4894	1
0.3	38.0534	1
0.3	124.471	1
0.3	-74.215	1
0.3	84.3956	1
0.3	-90.7966	1
0.3	49.9566	1
0.3	-91.3213	1
0.3	27.2848	1
0.3	-13.258	1
0.3	118.551	1
0.3	158.312	1
0.3	111.211	1
0.3	115.433	1
0.3	70.8812	1
0.3	-4.44786	1
0.3	68.5981	1
0.3	32.8015	1
0.3	-149.608	1
0.3	26.8063	1
0.3	142.931	1
0.3	23.403	1
0.3	-4.95405	1
0.3	80.2379	1
0.3	95.9229	1
0.3	-159.636	1
0.3	-57.7109	1
0.3	-147.261	-0.065
0.3	-126.632	-0.065
0.3	47.538	-0.065
0.3	-19.5386	-0.065
0.3	-178.578	-0.065
0.3	10.6242	-0.065
0.3	177.365	-0.065
0.3	-107.206	-0.065
0.3	-114.537	-0.065
0.3	-66.6796	-0.065
0.3	36.5045	-0.065
0.3	158.859	-0.065
0.3	68.6289	-0.065
0.3	167.621	-0.065
0.3	112.452	-0.065
0.3	-81.1598	-0.065
0.3	17.6981	-0.065
0.3	-165.455	-0.065
0.3	1.55007	-0.065
0.3	71.7599	-0.065
0.3	90.1534	-0.065
0.3	-6.61463	-0.065
0.3	-129.433	-0.065
0.3	105.655	-0.065
0.3	-68.0844	-0.065
0.3	11.8802	-0.065
0.3	-159.128	-0.065
0.3	-172.665	-0.065
0.3	16.6248	-0.065
0.3	-82.0663	-0.065
0.3	-8.90326	-0.065
0.3	64.7406	-0.065
0.3	154.2	-0.065
0.3	54.8246	-0.065
0.3	116.227	-0.065
0.3	-53.7398	-0.065
0.3	70.2899	-0.065
0.3	53.9638	-0.065
0.3	177.485	-0.065
0.3	-8.5432	-0.065
0.3	78.381	-0.065
0.3	155.064	-0.065
0.3	10.9866	-0.065
0.3	-47.3029	-0.065
0.3	-67.3505	-0.065
0.3	-172.617	-0.065
0.3	-101.374	-0.065
0.3	-49.3948	-0.065
0.3	-50.2132	-0.065
0.3	49.6666	-0.065
0.3	-111.401	-0.065
0.3	58.2859	-0.065
0.3	-44.0118	-0.065
0.3	47.9389	-0.065
0.3	-177.902	-0.065
0.3	70.741	-0.065
0.3	-99.732	-0.065
0.3	-48.3489	-0.065
0.3	-74.221	-0.065
0.3	20.7452	-0.065
0.3	16.78	-0.065
0.3	-97.8053	-0.065
0.3	-95.9411	-0.065
0.3	31.5375	-0.065
0.3	71.3474	-0.065
0.3	-99.8577	-0.065
0.3	39.1303	-0.065
0.3	-25.7958	-0.065
0.3	67.5173	-0.065
0.3	32.4644	-0.065
0.3	163.796	-0.065
0.3	-0.499152	-0.065
0.3	-101.916	-0.065
0.3	99.0082	-0.065
0.3	-14.7084	-0.065
0.3	71.3751	-0.065
0.3	23.126	-0.065
0.3	-35.3661	-0.065
0.3	19.1468	-0.065
0.3	55.9822	-0.065
0.3	-49.4409	-0.065
0.3	-85.7099	-0.065
0.3	127.347	-0.065
0.3	-158.604	-0.065
0.3	170.686	-0.065
0.3	-72.9269	-0.065
0.3	26.4199	-0.065
0.3	-126.128	-0.065
0.3	23.4255	-0.065
0.3	37.0893	-0.065
0.3	26.034	-0.065
0.3	109.798	-0.065
0.3	-95.933	-0.065
0.3	-127.741	-0.065
0.3	25.5139	-0.065
0.3	-33.7494	-0.065
0.3	86.8406	-0.065
0.3	-145.294	-0.065
0.3	46.8512	-0.065
0.3	32.6085	-0.065
0.3	101.359	-0.065
0.3	-123.231	-0.065
0.3	-12.3332	-0.065
0.3	12.9344	-0.065
0.3	127.829	-0.065
0.3	32.106	-0.065
0.3	-157.24	-0.065
0.3	-48.5438	-0.065
0.3	-10.7725	-0.065
0.3	-113.958	-0.065
0.3	-87.7664	-0.065
0.3	-28.5043	-0.065
0.3	51.8155	-0.065
0.3	-54.0579	-0.065
0.3	-45.1152	-0.065
0.3	-173.217	-0.065
0.3	46.307	-0.065
0.3	117.114	-0.065
0.3	-129.677	-0.065
0.3	59.4367	-0.065
0.3	73.1862	-0.065
0.3	-89.9343	-0.065
-0.3	-104.386	1
-0.3	-161.818	1
-0.3	89.7018	1
-0.3	-69.2081	1
-0.3	-166.399	1
-0.3	17.1908	1
-0.3	73.0043	1
-0.3	171.255	1
-0.3	-136.08	1
-0.3	-145.264	1
-0.3	-96.8386	1
-0.3	-120.745	1
-0.3	-149.951	1
-0.3	-102.874	1
-0.3	149.332	1
-0.3	-147.782	1
-0.3	88.3029	1
-0.3	-150.485	1
-0.3	175.956	1
-0.3	77.26	1
-0.3	39.1712	1
-0.3	-33.8441	1
-0.3	-5.81785	1
-0.3	156.948	1
-0.3	-72.8219	1
