pol.	phi	weight
0.3	-174.175	1
0.3	-96.0226	1
0.3	-46.9877	1
0.3	38.0982	1
0.3	32.8898	1
0.3	120.9	1
0.3	-123.851	1
0.3	85.9251	1
0.3	-173.562	1
0.3	-86.8624	1
0.3	-139.397	1
0.3	-10.6812	1
0.3	176.462	1
0.3	-122.902	1
0.3	167.051	1
0.3	145.211	1
0.3	154.801	1
0.3	-51.3723	1
0.3	1.10456	1
0.3	-165.206	1
0.3	-111.255	1
0.3	146.529	1
0.3	22.3442	1
0.3	-31.4652	1
0.3	-23.0775	1
0.3	115.869	1
0.3	105.736	1
0.3	-74.9391	1
0.3	62.2183	1
0.3	-32.8169	1
0.3	59.538	1
0.3	99.5768	1
0.3	149.571	1
0.3	-142.113	1
0.3	-142.468	1
0.3	169.328	1
0.3	-72.965	1
0.3	81.8241	1
0.3	-19.295	1
0.3	-55.156	1
0.3	-2.47811	1
0.3	52.6036	1
0.3	-151.689	1
0.3	-54.9175	1
0.3	69.8145	1
0.3	40.4518	1
0.3	139.392	1
0.3	88.2113	1
0.3	-22.7978	1
0.3	75.0389	1
0.3	128.644	1
0.3	-155.002	1
0.3	150.163	1
0.3	-60.3949	1
0.3	23.9535	1
0.3	97.7096	1
0.3	-137.124	1
0.3	-97.4202	1
0.3	-21.9096	1
0.3	24.4308	1
0.3	-127.057	1
0.3	90.5225	1
0.3	61.9015	1
0.3	121.778	1
0.3	63.3568	1
0.3	-125.888	1
0.3	-16.8003	1
0.3	175.361	1
0.3	45.5044	1
0.3	-72.6124	1
0.3	-101.977	1
0.3	-113.65	1
0.3	-118.994	1
0.3	-68.1275	1
0.3	-6.51392	1
0.3	-135.098	1
0.3	-9.37606	1
0.3	140.703	1
0.3	141.195	1
0.3	20.8689	1
0.3	-23.4712	1
0.3	-128.526	1
0.3	129.985	1
0.3	-97.168	1
0.3	47.9493	1
0.3	-63.9659	1
0.3	-89.7662	1
0.3	111.762	1
0.3	-50.0748	1
0.3	-64.2588	1
0.3	22.1297	1
0.3	173.51	1
0.3	-2.52329	1
0.3	-174.893	1
0.3	37.7411	1
0.3	49.1384	1
0.3	164.712	1
0.3	-146.21	1
0.3	-151.686	1
0.3	114.39	1
0.3	93.6455	1
0.3	130.656	1
0.3	-108.405	1
0.3	104.695	1
0.3	27.3119	1
0.3	-77.1399	1
0.3	49.2086	1
0.3	-120.025	1
0.3	-162.202	1
0.3	65.8208	1
0.3	-174.214	1
0.3	-69.2756	1
0.3	-20.0493	1
0.3	6.15777	1
0.3	155.121	1
0.3	96.418	1
0.3	145.784	1
0.3	-85.9227	1
0.3	-158.113	1
0.3	177.787	1
0.3	168.75	1
0.3	-148.456	1
0.3	12.9462	1
0.3	2.91828	1
0.3	-170.563	1
0.3	116.273	1
0.3	45.2926	1
0.3	178.57	1
0.3	-75.0526	1
0.3	152.333	1
0.3	124.658	1
0.3	105.174	1
0.3	-165.924	1
