pol.	phi	weight
0.3	86.7775	1
0.3	47.0306	1
0.3	-158.916	1
0.3	64.597	1
0.3	-102.561	1
0.3	-67.4349	1
0.3	141.35	1
0.3	130.636	1
0.3	53.6907	1
0.3	-134.05	1
0.3	-46.0417	1
0.3	122.346	1
0.3	-58.3969	1
0.3	-140.173	1
0.3	11.1588	1
0.3	84.3163	1
0.3	170.437	1
0.3	-127.449	1
0.3	150.835	1
0.3	-137.468	1
0.3	-11.7877	1
0.3	-163	1
0.3	-56.3594	1
0.3	12.761	1
0.3	-22.8579	1
0.3	-140.495	1
0.3	9.69717	1
0.3	-58.5588	1
0.3	-4.98012	1
0.3	-47.81	1
0.3	-96.2684	1
0.3	136.408	1
0.3	158.001	1
0.3	-163.735	1
0.3	9.46511	1
0.3	-158.07	1
0.3	-64.1972	1
0.3	-53.318	1
0.3	174.145	1
0.3	-40.8702	1
0.3	-120.797	1
0.3	177.087	1
0.3	-69.095	1
0.3	-133.027	1
0.3	-51.8678	1
0.3	-3.66845	1
0.3	69.6136	1
0.3	65.6299	1
0.3	-21.3652	1
0.3	-3.78055	1
0.3	102.967	1
0.3	173.951	1
0.3	89.7109	1
0.3	-118.676	1
0.3	101.749	1
0.3	112.285	1
0.3	122.203	1
0.3	-0.50734	1
0.3	-52.5976	1
0.3	117.256	1
0.3	64.517	1
0.3	135.438	1
0.3	35.1094	1
0.3	-49.3254	1
0.3	2.15061	1
0.3	-155.073	1
0.3	153.536	1
0.3	-70.4969	1
0.3	147.287	1
0.3	-9.53743	1
0.3	13.5349	1
0.3	-176.185	1
0.3	-31.4556	1
0.3	117.957	1
0.3	87.5977	1
0.3	67.5905	1
0.3	80.025	1
0.3	-86.1036	1
0.3	151.572	1
0.3	33.6281	1
0.3	-12.9417	1
0.3	122.104	1
0.3	-152.204	1
0.3	-122.234	1
0.3	-40.9311	1
0.3	-119.139	1
0.3	-113.886	1
0.3	27.0848	1
0.3	-8.70277	1
0.3	-115.991	1
0.3	161.976	1
0.3	38.0406	1
0.3	41.1323	1
0.3	88.2994	1
0.3	92.5739	1
0.3	151.886	1
0.3	170.81	1
0.3	-128.082	1
0.3	61.5572	1
0.3	-94.128	1
0.3	-105.173	1
0.3	-156.146	1
0.3	-166.81	1
0.3	-174.602	1
0.3	-114.606	1
0.3	-50.8104	1
0.3	-163.651	1
0.3	-176.776	1
0.3	-144.198	1
0.3	-84.8003	1
0.3	91.135	1
0.3	-138.909	1
0.3	-125.48	1
0.3	-100.537	1
0.3	-178.54	1
0.3	-63.8776	1
0.3	-47.6376	1
0.3	157.557	1
0.3	29.2985	1
0.3	-8.80078	1
0.3	158.485	1
0.3	-161.291	1
0.3	-88.296	1
0.3	151.944	1
0.3	47.2624	1
0.3	8.96037	1
0.3	-164.891	1
0.3	-172.072	1
0.3	-161.056	1
0.3	-34.3397	1
0.3	52.0946	1
0.3	148.388	1
0.3	148.519	1
0.3	79.9549	1
0.3	-5.21926	1
0.3	-72.397	1
0.3	168.29	1
0.3	105.31	1
0.3	-87.4282	1
0.3	-25.1382	1
0.3	103.398	1
0.3	146.205	1
0.3	170.847	1
0.3	134.288	1
0.3	125.468	1
0.3	-89.1948	1
0.3	-7.35884	1
0.3	-57.6473	1
0.3	101.306	1
0.3	-82.4917	1
0.3	155.177	1
0.3	-94.0412	1
0.3	-50.2095	1
0.3	-17.3573	1
0.3	155.508	1
0.3	49.5187	1
0.3	85.8585	1
0.3	151.632	1
0.3	174.828	1
0.3	-149.676	1
0.3	45.1781	1
0.3	-33.062	1
0.3	142.128	1
0.3	-117.383	1
0.3	-96.1133	1
0.3	-96.4735	1
0.3	-38.4544	1
0.3	-67.9893	1
0.3	-162.665	1
0.3	137.515	1
0.3	177.376	1
0.3	-165.682	1
0.3	168.403	1
0.3	-125.564	1
0.3	121.93	1
0.3	-125.708	1
0.3	131.958	1
0.3	31.0563	1
0.3	-145.584	1
0.3	-83.7697	1
0.3	-6.10609	1
0.3	142.238	1
0.3	88.0191	1
0.3	-177.57	1
0.3	122.72	1
0.3	133.507	1
0.3	122.759	1
0.3	21.9616	1
0.3	-46.7914	1
0.3	-34.2917	1
0.3	-20.3069	1
0.3	14.8481	1
0.3	-132.646	1
0.3	155.622	1
0.3	-13.4454	1
0.3	61.9341	1
0.3	25.7969	1
0.3	76.4094	1
0.3	58.9733	1
0.3	155.355	1
0.3	0.179363	1
0.3	-120.232	1
0.3	-172.552	1
0.3	58.4999	1
0.3	-140.566	1
0.3	-16.6128	-0.065
0.3	-22.2524	-0.065
0.3	-40.7661	-0.065
0.3	136.773	-0.065
0.3	-109.939	-0.065
0.3	15.0351	-0.065
0.3	179.504	-0.065
0.3	155.262	-0.065
0.3	-52.063	-0.065
0.3	25.4649	-0.065
0.3	135.983	-0.065
0.3	-97.3083	-0.065
0.3	44.9088	-0.065
0.3	-83.2252	-0.065
0.3	80.4184	-0.065
0.3	147.018	-0.065
0.3	105.761	-0.065
0.3	-111.502	-0.065
0.3	-45.1207	-0.065
0.3	-168.247	-0.065
0.3	-167.104	-0.065
0.3	-58.4439	-0.065
0.3	139.052	-0.065
0.3	72.8775	-0.065
0.3	-73.3774	-0.065
0.3	93.4857	-0.065
0.3	-171.054	-0.065
0.3	53.4538	-0.065
0.3	-74.5182	-0.065
0.3	25.4136	-0.065
0.3	-91.6088	-0.065
0.3	130.437	-0.065
0.3	-151.993	-0.065
0.3	-51.4843	-0.065
0.3	-165.999	-0.065
0.3	-67.6558	-0.065
0.3	96.4293	-0.065
0.3	-52.265	-0.065
0.3	63.8453	-0.065
0.3	54.4117	-0.065
0.3	-99.5897	-0.065
0.3	-121.817	-0.065
0.3	-155.816	-0.065
0.3	-119.349	-0.065
0.3	-75.5616	-0.065
0.3	104.737	-0.065
0.3	72.6596	-0.065
0.3	-84.3075	-0.065
0.3	-99.0766	-0.065
0.3	121.42	-0.065
0.3	-107.062	-0.065
0.3	153.762	-0.065
0.3	80.7949	-0.065
0.3	83.673	-0.065
0.3	74.2923	-0.065
0.3	157.779	-0.065
0.3	121.215	-0.065
0.3	-113.805	-0.065
0.3	-88.5255	-0.065
0.3	-53.5011	-0.065
0.3	-115.338	-0.065
0.3	136.073	-0.065
0.3	103.808	-0.065
0.3	90.762	-0.065
0.3	161.612	-0.065
0.3	155.857	-0.065
0.3	-131.678	-0.065
0.3	71.8484	-0.065
0.3	-146.896	-0.065
0.3	151.668	-0.065
0.3	29.3876	-0.065
0.3	-116.76	-0.065
0.3	109.834	-0.065
0.3	-112.78	-0.065
0.3	-96.2522	-0.065
0.3	-104.911	-0.065
0.3	-60.2129	-0.065
0.3	-115.537	-0.065
0.3	-37.5975	-0.065
0.3	-139.047	-0.065
0.3	84.0509	-0.065
0.3	-146.594	-0.065
0.3	-117.516	-0.065
0.3	119.72	-0.065
0.3	-17.15	-0.065
0.3	67.2372	-0.065
0.3	114.82	-0.065
0.3	-151.753	-0.065
0.3	36.3413	-0.065
0.3	-60.5065	-0.065
0.3	-142.482	-0.065
0.3	-136.032	-0.065
0.3	151.09	-0.065
0.3	13.7696	-0.065
0.3	9.37	-0.065
0.3	-173.411	-0.065
0.3	53.0515	-0.065
0.3	-164.197	-0.065
0.3	-84.9009	-0.065
0.3	-135.322	-0.065
0.3	65.8957	-0.065
0.3	-63.3738	-0.065
0.3	147.944	-0.065
0.3	-84.0455	-0.065
0.3	-105.316	-0.065
0.3	-120.994	-0.065
0.3	71.9876	-0.065
0.3	127.402	-0.065
0.3	156.636	-0.065
0.3	23.9838	-0.065
0.3	-43.5669	-0.065
0.3	-44.3108	-0.065
0.3	177.002	-0.065
0.3	0.229103	-0.065
0.3	-122.415	-0.065
0.3	-157.808	-0.065
0.3	21.8151	-0.065
0.3	30.9169	-0.065
0.3	-12.4733	-0.065
0.3	-31.9037	-0.065
0.3	75.1473	-0.065
0.3	131.156	-0.065
0.3	-171.881	-0.065
0.3	37.4677	-0.065
0.3	-165.567	-0.065
0.3	57.1172	-0.065
0.3	102.929	-0.065
0.3	-2.11414	-0.065
0.3	158.172	-0.065
0.3	6.77005	-0.065
0.3	173.049	-0.065
0.3	105.349	-0.065
0.3	178.256	-0.065
0.3	122.705	-0.065
0.3	59.6425	-0.065
0.3	120.89	-0.065
0.3	62.0169	-0.065
0.3	-99.6804	-0.065
0.3	29.4469	-0.065
0.3	-100.192	-0.065
0.3	-27.7132	-0.065
0.3	-105.913	-0.065
0.3	0.0249602	-0.065
0.3	-109.452	-0.065
0.3	-119.675	-0.065
0.3	-175.505	-0.065
0.3	-133.826	-0.065
0.3	111.984	-0.065
0.3	67.154	-0.065
0.3	-11.6402	-0.065
0.3	-13.3344	-0.065
0.3	-36.8755	-0.065
0.3	29.5751	-0.065
0.3	113.806	-0.065
0.3	-128.564	-0.065
0.3	72.6575	-0.065
0.3	-6.9556	-0.065
0.3	-66.4344	-0.065
-0.3	48.0525	1
-0.3	-138.342	1
-0.3	13.7582	1
-0.3	39.0684	1
-0.3	-131.038	1
-0.3	-104.464	1
-0.3	55.2615	1
-0.3	-169.407	1
-0.3	-168.39	1
-0.3	-162.239	1
-0.3	133.581	1
-0.3	56.7124	1
-0.3	-137.995	1
-0.3	-107.258	1
-0.3	-118.238	1
-0.3	140.408	1
-0.3	109.473	1
-0.3	3.82099	1
-0.3	-154.476	1
-0.3	41.8195	1
-0.3	82.004	1
-0.3	174.388	1
-0.3	35.2527	1
-0.3	-35.9946	1
-0.3	-74.7151	1
-0.3	-108.605	1
-0.3	142.391	1
-0.3	-178.242	1
-0.3	58.1951	1
-0.3	24.7629	1
