pol.	phi	weight
0.3	139.378	1
0.3	-89.6807	1
0.3	33.1864	1
0.3	-65.8539	1
0.3	113.705	1
0.3	141.409	1
0.3	54.6984	1
0.3	29.6051	1
0.3	-13.9413	1
0.3	-34.3154	1
0.3	-54.4969	1
0.3	118.271	1
0.3	41.7235	1
0.3	-135.026	1
0.3	-162.896	1
0.3	74.7185	1
0.3	13.5767	1
0.3	72.8983	1
0.3	35.9094	1
0.3	136.602	1
0.3	115.459	1
0.3	88.0952	1
0.3	148.719	1
0.3	-61.2292	1
0.3	-134.721	1
0.3	162.95	1
0.3	-82.6055	1
0.3	177.561	1
0.3	8.5469	1
0.3	-75.7473	1
0.3	-22.0799	1
0.3	161.822	1
0.3	-173.531	1
0.3	-24.2889	1
0.3	152.509	1
0.3	-50.876	1
0.3	119.789	1
0.3	156.933	1
0.3	64.5713	1
0.3	90.7424	1
0.3	32.3771	1
0.3	-64.3583	1
0.3	3.8826	1
0.3	-34.4157	1
0.3	-45.6496	1
0.3	-68.2355	1
0.3	18.559	1
0.3	87.668	1
0.3	-47.8853	1
0.3	159.428	1
0.3	116.351	1
0.3	67.0902	1
0.3	116.81	1
0.3	-28.443	1
0.3	12.3499	1
0.3	43.8498	1
0.3	-130.18	1
0.3	-54.941	1
0.3	-20.1083	1
0.3	-12.8078	1
0.3	87.9891	1
0.3	-41.6181	1
0.3	0.317027	1
0.3	-102.926	1
0.3	11.732	1
0.3	-128.855	1
0.3	-26.7539	1
0.3	26.341	1
0.3	-179.526	1
0.3	51.1997	1
0.3	117.989	1
0.3	-84.5452	1
0.3	-56.0493	1
0.3	-155.864	1
0.3	-168.555	1
0.3	29.6296	1
0.3	-34.3595	1
0.3	-75.0844	1
0.3	-147.781	1
0.3	-11.2273	1
0.3	-139.04	1
0.3	37.1803	1
0.3	74.093	1
0.3	44.2923	1
0.3	-127.495	1
0.3	9.80372	1
0.3	161.259	1
0.3	-119.049	1
0.3	82.6066	1
0.3	-67.2579	1
0.3	-53.0592	1
0.3	-142.437	1
0.3	-46.0122	1
0.3	-95.3155	1
0.3	174.989	1
0.3	7.04018	1
0.3	-49.6145	1
0.3	123.487	1
0.3	143.323	1
0.3	-159.522	1
0.3	86.8062	1
0.3	65.4472	1
0.3	166.829	1
0.3	-55.379	1
0.3	115.528	1
0.3	-116.11	1
0.3	57.1171	1
0.3	-28.4015	1
0.3	-175.742	1
0.3	139.217	1
0.3	-12.4343	1
0.3	71.032	1
0.3	27.018	1
0.3	167.564	1
0.3	-85.3441	1
0.3	-136.61	1
0.3	163.338	1
0.3	77.556	1
0.3	-175.176	1
0.3	-42.2254	1
0.3	162.498	1
0.3	74.1095	1
0.3	-46.3052	1
0.3	67.6247	1
0.3	133.234	1
0.3	-93.9821	1
0.3	-37.8803	1
0.3	-127.672	1
0.3	-92.383	1
0.3	-44.3522	1
0.3	-115.014	1
0.3	149.246	1
0.3	-50.2052	1
0.3	-68.5672	1
0.3	-161.979	1
0.3	34.2545	1
0.3	173.69	1
0.3	-124.043	1
0.3	63.039	1
0.3	153.193	1
0.3	145.412	1
0.3	98.5914	1
0.3	-116.836	1
0.3	29.694	1
0.3	-86.9363	1
0.3	58.8006	1
0.3	108.953	1
0.3	-115.603	1
0.3	133.925	1
0.3	128.909	1
0.3	54.336	1
0.3	177.29	1
0.3	-5.88306	1
0.3	176.859	1
0.3	49.952	1
0.3	-18.9264	1
0.3	-43.4192	1
0.3	-12.9726	1
0.3	-67.4325	1
0.3	-44.4223	1
0.3	-154.763	1
0.3	-157.634	1
0.3	-9.27381	1
0.3	53.932	1
0.3	-115.593	1
0.3	98.1939	1
0.3	-5.41337	1
0.3	174.913	1
0.3	-146.534	1
0.3	108.366	1
0.3	-168.426	1
0.3	31.2555	1
0.3	-66.0007	1
0.3	-41.3206	1
0.3	-33.694	1
0.3	-135.969	1
0.3	155.963	1
0.3	127.361	1
0.3	35.0904	1
0.3	-71.5615	1
0.3	136.66	1
0.3	3.46906	1
0.3	-83.7387	1
0.3	59.2582	1
0.3	23.0788	-0.065
0.3	-141.912	-0.065
0.3	11.5442	-0.065
0.3	-63.2507	-0.065
0.3	41.643	-0.065
0.3	-26.8088	-0.065
0.3	-176.419	-0.065
0.3	73.8061	-0.065
0.3	93.4534	-0.065
0.3	-142.88	-0.065
0.3	-45.7622	-0.065
0.3	124.279	-0.065
0.3	-48.0736	-0.065
0.3	-139.133	-0.065
0.3	133.633	-0.065
0.3	-99.3832	-0.065
0.3	-145.021	-0.065
0.3	55.3714	-0.065
0.3	-52.4486	-0.065
0.3	-9.87326	-0.065
0.3	138.569	-0.065
0.3	-163.322	-0.065
0.3	40.6731	-0.065
0.3	-132.672	-0.065
0.3	-45.4451	-0.065
0.3	-161.973	-0.065
0.3	156.847	-0.065
0.3	-9.93682	-0.065
0.3	126.925	-0.065
0.3	-106.853	-0.065
0.3	-75.2018	-0.065
0.3	-62.9906	-0.065
0.3	170.944	-0.065
0.3	-165.677	-0.065
0.3	-129.369	-0.065
0.3	-126.75	-0.065
0.3	-149.025	-0.065
0.3	15.9138	-0.065
0.3	-13.9776	-0.065
0.3	77.8681	-0.065
0.3	-34.7368	-0.065
0.3	-49.7591	-0.065
0.3	-144.945	-0.065
0.3	-71.4767	-0.065
0.3	28.3112	-0.065
0.3	-43.4746	-0.065
0.3	-122.132	-0.065
0.3	117.362	-0.065
0.3	-80.1932	-0.065
0.3	-27.3669	-0.065
0.3	164.419	-0.065
0.3	145.856	-0.065
0.3	85.1102	-0.065
0.3	-36.2013	-0.065
0.3	-148.168	-0.065
0.3	-95.0854	-0.065
0.3	177.989	-0.065
0.3	-102.037	-0.065
0.3	98.3793	-0.065
0.3	-163.496	-0.065
0.3	128.061	-0.065
0.3	105.207	-0.065
0.3	-47.8057	-0.065
0.3	114.749	-0.065
0.3	-85.1072	-0.065
0.3	-125.857	-0.065
0.3	-31.3277	-0.065
0.3	-98.2357	-0.065
0.3	87.9563	-0.065
0.3	-24.3964	-0.065
0.3	-50.2607	-0.065
0.3	-147.455	-0.065
0.3	35.4028	-0.065
0.3	-99.2539	-0.065
0.3	-118.479	-0.065
0.3	61.0519	-0.065
0.3	38.5899	-0.065
0.3	-171.458	-0.065
0.3	16.9423	-0.065
0.3	175.382	-0.065
0.3	168.039	-0.065
0.3	98.4153	-0.065
0.3	25.7849	-0.065
0.3	-66.285	-0.065
0.3	-167.593	-0.065
0.3	-80.1902	-0.065
0.3	84.6889	-0.065
0.3	-86.7119	-0.065
0.3	-108.587	-0.065
0.3	-94.7307	-0.065
0.3	-110.061	-0.065
0.3	-116.986	-0.065
0.3	123.992	-0.065
0.3	-139.971	-0.065
0.3	9.02849	-0.065
0.3	6.34166	-0.065
0.3	3.00492	-0.065
0.3	20.5738	-0.065
0.3	74.8219	-0.065
0.3	39.5266	-0.065
0.3	-15.3724	-0.065
0.3	62.5361	-0.065
0.3	-80.1432	-0.065
0.3	6.23194	-0.065
0.3	155.498	-0.065
0.3	-119.483	-0.065
0.3	130.381	-0.065
0.3	-64.34	-0.065
0.3	-116.494	-0.065
0.3	-147.029	-0.065
0.3	30.7556	-0.065
0.3	-75.2693	-0.065
0.3	-56.1828	-0.065
0.3	58.3334	-0.065
0.3	34.509	-0.065
0.3	135.307	-0.065
0.3	-150.576	-0.065
0.3	147.438	-0.065
0.3	57.1861	-0.065
0.3	-7.63296	-0.065
0.3	-99.318	-0.065
0.3	52.8326	-0.065
0.3	80.7929	-0.065
0.3	87.4174	-0.065
0.3	-160.568	-0.065
0.3	-27.3999	-0.065
0.3	-81.4404	-0.065
0.3	147.582	-0.065
0.3	156.569	-0.065
0.3	151.745	-0.065
0.3	-30.5748	-0.065
0.3	-20.1479	-0.065
0.3	26.3048	-0.065
0.3	-165.056	-0.065
0.3	137.376	-0.065
0.3	54.0114	-0.065
0.3	92.6644	-0.065
0.3	-91.4811	-0.065
0.3	157.727	-0.065
0.3	127.4	-0.065
0.3	-131.46	-0.065
0.3	26.8098	-0.065
-0.3	136.357	1
-0.3	-31.3906	1
-0.3	173.354	1
-0.3	-75.1173	1
-0.3	78.805	1
-0.3	92.7346	1
-0.3	1.31282	1
-0.3	-141.543	1
-0.3	-59.9639	1
-0.3	-105.92	1
-0.3	19.8275	1
-0.3	-108.692	1
-0.3	99.6401	1
-0.3	172.673	1
