pol.	phi	weight
0.3	-128.854	1
0.3	-0.345436	1
0.3	20.916	1
0.3	-143.701	1
0.3	161.963	1
0.3	15.9663	1
0.3	84.7195	1
0.3	-13.3826	1
0.3	-29.4169	1
0.3	128.802	1
0.3	-36.6691	1
0.3	159.188	1
0.3	22.2573	1
0.3	-41.6515	1
0.3	39.7469	1
0.3	116.689	1
0.3	-25.8542	1
0.3	-172.684	1
0.3	-74.0183	1
0.3	95.2331	1
0.3	-116.578	1
0.3	126.213	1
0.3	-63.6941	1
0.3	-26.2932	1
0.3	-109.738	1
0.3	67.0146	1
0.3	-170.203	1
0.3	124.126	1
0.3	-18.9325	1
0.3	-78.916	1
0.3	-63.9895	1
0.3	-113.963	1
0.3	100.495	1
0.3	62.9361	1
0.3	92.7028	1
0.3	-159.18	1
0.3	-131.452	1
0.3	140.605	1
0.3	65.3811	1
0.3	-20.93	1
0.3	116.168	1
0.3	-84.9326	1
0.3	-168.999	1
0.3	-96.5567	1
0.3	153.53	1
0.3	-10.1137	1
0.3	-156.358	1
0.3	143.104	1
0.3	-106.409	1
0.3	96.9455	1
0.3	58.1016	1
0.3	-97.5528	1
0.3	-146.4	1
0.3	75.2282	1
0.3	-3.81053	1
0.3	127.516	1
0.3	149.445	1
0.3	-160.483	1
0.3	-91.5232	1
0.3	130.405	1
0.3	-178.268	1
0.3	-53.1891	1
0.3	5.12343	1
0.3	104.435	1
0.3	-62.5563	1
0.3	177.376	1
0.3	88.4013	1
0.3	-78.6761	1
0.3	-128.598	1
0.3	-155.414	1
0.3	87.3491	1
0.3	41.2919	1
0.3	147.99	1
0.3	-150.052	1
0.3	-79.2114	1
0.3	12.6126	1
0.3	-126.387	1
0.3	146.484	1
0.3	135.911	1
0.3	10.6457	1
0.3	54.4671	1
0.3	-7.4863	1
0.3	74.6362	1
0.3	-88.8516	1
0.3	-114.201	1
0.3	-59.6387	1
0.3	143.066	1
0.3	-50.2798	1
0.3	-156.66	1
0.3	-137.446	1
0.3	-118.503	1
0.3	17.1686	1
0.3	168.709	1
0.3	139.168	1
0.3	-36.2991	1
0.3	135.116	1
0.3	48.1153	1
0.3	-84.6415	1
0.3	137.325	1
0.3	172.032	1
0.3	-56.1898	1
0.3	-102.756	1
0.3	-50.3776	1
0.3	107.379	1
0.3	-110.084	1
0.3	176.501	1
0.3	178.567	1
0.3	93.4221	1
0.3	-117.656	1
0.3	178.284	1
0.3	92.7911	1
0.3	162.247	1
0.3	136.666	1
0.3	-90.1568	1
0.3	-153.199	1
0.3	-129.537	1
0.3	-57.1693	1
0.3	66.815	1
0.3	-122.95	1
0.3	38.564	1
0.3	74.0655	1
0.3	23.2953	1
0.3	-112.097	1
0.3	3.473	1
0.3	-2.95264	1
0.3	-159.752	1
0.3	-42.9465	1
0.3	-19.7039	1
0.3	-101.843	1
0.3	125.524	1
