pol.	phi	weight
0.3	73.6904	1
0.3	134.934	1
0.3	-86.9909	1
0.3	-39.8584	1
0.3	34.4373	1
0.3	-80.0224	1
0.3	-35.802	1
0.3	73.1612	1
0.3	-78.9164	1
0.3	-147.914	1
0.3	-46.291	1
0.3	-37.1349	1
0.3	117.559	1
0.3	-38.0075	1
0.3	84.0212	1
0.3	8.36727	1
0.3	8.53296	1
0.3	-136.605	1
0.3	25.8727	1
0.3	68.0725	1
0.3	-93.166	1
0.3	151.767	1
0.3	69.1668	1
0.3	-103.578	1
0.3	-155.013	1
0.3	24.9069	1
0.3	-172.323	1
0.3	85.1759	1
0.3	7.11922	1
0.3	16.7866	1
0.3	-139.608	1
0.3	-50.5876	1
0.3	-61.4091	1
0.3	122.977	1
0.3	149.984	1
0.3	-101.79	1
0.3	44.8178	1
0.3	122.53	1
0.3	-62.6742	1
0.3	87.5557	1
0.3	-25.533	1
0.3	-45.7317	1
0.3	-61.3543	1
0.3	5.75793	1
0.3	4.41699	1
0.3	-83.8837	1
0.3	112.648	1
0.3	35.9862	1
0.3	-177.422	1
0.3	177.089	1
0.3	-173.791	1
0.3	-53.5698	1
0.3	-110.852	1
0.3	-71.398	1
0.3	140.25	1
0.3	121.154	1
0.3	-130.329	1
0.3	17.3986	1
0.3	26.7126	1
0.3	-86.6723	1
0.3	-59.6152	1
0.3	176.579	1
0.3	38.3173	1
0.3	-135.995	1
0.3	26.0429	1
0.3	179.234	1
0.3	-85.3325	1
0.3	154.919	1
0.3	60.018	1
0.3	-18.9366	1
0.3	-26.5999	1
0.3	-165.37	1
0.3	-134.435	1
0.3	-9.68077	1
0.3	100.268	-0.065
0.3	116.887	-0.065
0.3	-119.455	-0.065
0.3	157.565	-0.065
0.3	2.34026	-0.065
0.3	-9.13669	-0.065
0.3	-87.7877	-0.065
0.3	-0.580064	-0.065
0.3	-106.488	-0.065
0.3	-2.89445	-0.065
0.3	89.2833	-0.065
0.3	74.6177	-0.065
0.3	-37.4506	-0.065
0.3	122.198	-0.065
0.3	-8.22239	-0.065
0.3	71.2767	-0.065
0.3	-114.942	-0.065
0.3	138.253	-0.065
0.3	-106.102	-0.065
0.3	-174.855	-0.065
0.3	-145.633	-0.065
0.3	14.2706	-0.065
0.3	6.88761	-0.065
0.3	-153.773	-0.065
0.3	-167.642	-0.065
0.3	-25.4048	-0.065
0.3	-167.997	-0.065
0.3	-169.227	-0.065
0.3	-136.41	-0.065
0.3	41.171	-0.065
0.3	-83.3345	-0.065
0.3	107.077	-0.065
0.3	-66.7543	-0.065
0.3	74.9419	-0.065
0.3	-24.3063	-0.065
0.3	12.1041	-0.065
0.3	86.2509	-0.065
0.3	-30.3455	-0.065
0.3	-147.494	-0.065
0.3	-48.8861	-0.065
0.3	39.8017	-0.065
0.3	83.189	-0.065
0.3	107.292	-0.065
0.3	170.665	-0.065
0.3	-130.856	-0.065
0.3	19.3783	-0.065
0.3	75.2686	-0.065
0.3	49.7558	-0.065
0.3	109.54	-0.065
0.3	80.3476	-0.065
0.3	52.8775	-0.065
0.3	42.7605	-0.065
0.3	132.173	-0.065
0.3	-10.414	-0.065
0.3	0.907268	-0.065
0.3	-47.8188	-0.065
0.3	26.2108	-0.065
0.3	161.484	-0.065
0.3	132.011	-0.065
0.3	26.6401	-0.065
0.3	166.609	-0.065
0.3	-165.767	-0.065
0.3	65.9962	-0.065
0.3	152.43	-0.065
0.3	-157.498	-0.065
0.3	-143.13	-0.065
0.3	-118.175	-0.065
0.3	84.7653	-0.065
0.3	162.308	-0.065
0.3	-163.473	-0.065
0.3	103.707	-0.065
0.3	98.6396	-0.065
0.3	-103.102	-0.065
0.3	61.6024	-0.065
0.3	-164.873	-0.065
0.3	-80.1813	-0.065
0.3	70.0617	-0.065
0.3	71.1037	-0.065
0.3	-120.063	-0.065
0.3	-0.383123	-0.065
0.3	26.1654	-0.065
0.3	-6.81594	-0.065
0.3	64.7482	-0.065
0.3	-92.5911	-0.065
0.3	-15.0579	-0.065
0.3	-167.873	-0.065
0.3	151.181	-0.065
0.3	-56.7123	-0.065
0.3	-59.0796	-0.065
0.3	-156.155	-0.065
0.3	-45.6823	-0.065
0.3	14.463	-0.065
0.3	65.804	-0.065
0.3	-31.7131	-0.065
0.3	-55.7077	-0.065
0.3	149.406	-0.065
0.3	46.8238	-0.065
0.3	15.6982	-0.065
0.3	-99.65	-0.065
0.3	-92.8327	-0.065
0.3	-136.531	-0.065
0.3	73.2548	-0.065
0.3	-59.5621	-0.065
0.3	-109.572	-0.065
0.3	-83.0205	-0.065
0.3	35.9621	-0.065
0.3	148.937	-0.065
0.3	-22.6897	-0.065
0.3	-131.914	-0.065
0.3	-18.3393	-0.065
0.3	130.092	-0.065
0.3	-138.706	-0.065
0.3	115.715	-0.065
0.3	72.3579	-0.065
0.3	24.9622	-0.065
0.3	-170.312	-0.065
0.3	-71.886	-0.065
0.3	103.577	-0.065
0.3	-173.892	-0.065
0.3	60.7969	-0.065
0.3	115.304	-0.065
0.3	142.159	-0.065
0.3	-111.853	-0.065
0.3	-52.9129	-0.065
0.3	71.7591	-0.065
0.3	77.6912	-0.065
0.3	20.4853	-0.065
0.3	-58.5827	-0.065
0.3	-13.9147	-0.065
0.3	-55.3039	-0.065
0.3	-88.1606	-0.065
0.3	35.9414	-0.065
0.3	-52.9681	-0.065
0.3	-165.928	-0.065
0.3	35.1778	-0.065
0.3	-136.862	-0.065
0.3	-98.2264	-0.065
0.3	0.534113	-0.065
0.3	103.054	-0.065
0.3	-61.2346	-0.065
0.3	-4.95027	-0.065
0.3	91.6424	-0.065
0.3	79.7484	-0.065
0.3	-103.532	-0.065
0.3	177.366	-0.065
0.3	-88.1054	-0.065
0.3	-94.5427	-0.065
0.3	38.5878	-0.065
0.3	68.9017	-0.065
0.3	81.975	-0.065
0.3	53.7754	-0.065
0.3	-63.1324	-0.065
0.3	-170.96	-0.065
0.3	59.6823	-0.065
-0.3	-36.8612	1
-0.3	31.4073	1
-0.3	82.6217	1
-0.3	-171.169	1
-0.3	-8.01381	1
-0.3	-85.9187	1
-0.3	75.1539	1
-0.3	47.9326	1
-0.3	151.463	1
-0.3	109.325	1
-0.3	114.318	1
-0.3	21.4483	1
-0.3	-49.4577	1
-0.3	50.2262	1
-0.3	-38.9532	1
-0.3	-43.0715	1
-0.3	-154.148	1
-0.3	162.326	1
-0.3	48.7284	1
-0.3	-89.4397	1
-0.3	-123.608	1
-0.3	13.5947	1
-0.3	37.3327	1
-0.3	-99.4934	1
-0.3	-177.474	1
-0.3	-179.595	1
-0.3	-84.2835	1
-0.3	-134.724	1
-0.3	36.8225	1
-0.3	162.68	1
-0.3	98.23	1
-0.3	-70.5306	1
-0.3	93.6637	1
-0.3	-98.8198	1
-0.3	68.2722	1
-0.3	165.057	1
-0.3	-139.851	1
-0.3	-176.857	1
-0.3	65.2077	1
-0.3	-63.852	1
-0.3	-85.6639	1
-0.3	36.7907	1
-0.3	6.5834	1
-0.3	27.9471	1
-0.3	-59.3876	1
-0.3	-115.542	1
-0.3	-163.914	1
-0.3	-53.7063	1
-0.3	-21.6608	1
-0.3	75.4935	1
-0.3	-18.7959	1
-0.3	140.782	1
-0.3	116.786	1
-0.3	89.8681	1
-0.3	-163.289	1
-0.3	104.176	1
-0.3	24.3496	1
-0.3	-117.12	1
-0.3	-93.6304	1
-0.3	-105.132	1
-0.3	156.116	1
-0.3	-38.0607	1
-0.3	-8.47012	1
-0.3	-53.4033	1
-0.3	107.919	1
-0.3	176.036	1
-0.3	-137.466	1
-0.3	98.3829	1
-0.3	-84.0163	1
-0.3	-101.796	1
-0.3	-104.493	1
-0.3	102.673	1
-0.3	-118.067	1
-0.3	-114.466	1
-0.3	87.9435	1
-0.3	-111.348	1
-0.3	11.1397	1
-0.3	-98.0025	1
-0.3	-152.878	1
-0.3	38.5395	1
-0.3	91.8368	1
-0.3	7.23001	1
-0.3	-38.6208	1
-0.3	109.947	1
-0.3	31.737	1
-0.3	-90.8113	1
-0.3	-150.25	1
-0.3	44.9063	1
-0.3	-153.941	1
-0.3	-81.6881	1
-0.3	18.9321	1
-0.3	149.179	1
-0.3	48.6332	1
-0.3	-140.668	1
-0.3	-123.576	1
-0.3	-115.567	1
-0.3	14.5362	1
-0.3	-50.4577	1
-0.3	2.11709	1
-0.3	41.5241	1
-0.3	73.9311	1
-0.3	-159.703	1
-0.3	-153.977	1
-0.3	-119.117	1
-0.3	160.628	1
-0.3	172.643	1
-0.3	-135.981	1
-0.3	76.5598	1
-0.3	147.272	1
-0.3	-110.527	1
-0.3	134.327	1
-0.3	-107.712	1
-0.3	158.013	1
-0.3	7.49711	1
-0.3	-65.8725	1
-0.3	-99.8685	1
-0.3	-51.0961	1
-0.3	89.3744	1
-0.3	-170.518	1
-0.3	159.353	1
-0.3	-106.444	1
-0.3	-69.1206	1
-0.3	-117.85	1
-0.3	-137.177	1
-0.3	-80.9471	1
-0.3	-101.564	1
-0.3	-162.413	1
-0.3	96.9792	1
-0.3	-133.866	1
-0.3	16.556	1
-0.3	116.274	1
-0.3	-169.481	1
-0.3	5.72688	1
-0.3	26.6048	1
-0.3	-119.452	1
-0.3	-24.8768	1
-0.3	-127.421	1
-0.3	-170.336	1
-0.3	-179.568	1
-0.3	-75.4631	1
-0.3	-123.244	1
-0.3	-89.1535	1
-0.3	99.9706	1
-0.3	53.6731	1
-0.3	60.7247	1
-0.3	-159.814	1
-0.3	117.881	1
-0.3	50.9203	1
-0.3	71.1814	1
-0.3	154.141	1
-0.3	-23.224	1
-0.3	161.902	1
-0.3	-58.3925	1
-0.3	158.354	1
-0.3	-43.603	1
-0.3	-14.1272	1
-0.3	-156.937	1
-0.3	58.9179	1
-0.3	81.0671	1
-0.3	31.9065	1
-0.3	148.802	1
-0.3	120.836	1
-0.3	-149.387	1
-0.3	-179.84	1
-0.3	-171.325	1
-0.3	37.1397	1
-0.3	-125.701	1
-0.3	-29.4202	1
-0.3	172.335	1
-0.3	99.6081	1
-0.3	-27.8308	1
-0.3	84.0915	1
-0.3	121.02	1
-0.3	123.853	1
-0.3	113.427	1
-0.3	83.5181	1
-0.3	-41.9598	1
-0.3	131.989	1
-0.3	93.4101	1
-0.3	-89.8348	1
-0.3	-39.631	1
-0.3	-40.5521	1
-0.3	128.862	1
-0.3	-18.2433	1
-0.3	-4.79308	1
-0.3	-135.299	1
-0.3	51.5295	1
-0.3	-114.727	1
-0.3	-6.81615	1
-0.3	-32.2434	1
-0.3	131.409	1
-0.3	-61.7274	1
-0.3	53.9532	1
-0.3	-5.23206	1
-0.3	110.177	-0.065
-0.3	-6.58469	-0.065
-0.3	90.0435	-0.065
-0.3	-152.017	-0.065
-0.3	139.715	-0.065
-0.3	-32.4531	-0.065
-0.3	179.475	-0.065
-0.3	-104.144	-0.065
-0.3	-178.246	-0.065
-0.3	-136.368	-0.065
-0.3	23.1986	-0.065
-0.3	156.118	-0.065
-0.3	74.0069	-0.065
-0.3	30.4632	-0.065
-0.3	-48.8714	-0.065
-0.3	94.8962	-0.065
-0.3	34.1911	-0.065
-0.3	-2.50177	-0.065
-0.3	-0.809637	-0.065
-0.3	-2.06224	-0.065
-0.3	-2.34638	-0.065
-0.3	-103.336	-0.065
-0.3	-117.089	-0.065
-0.3	1.3194	-0.065
-0.3	139.228	-0.065
-0.3	12.4355	-0.065
-0.3	178.482	-0.065
-0.3	-39.7817	-0.065
-0.3	115.111	-0.065
-0.3	57.349	-0.065
-0.3	-105.745	-0.065
-0.3	27.0991	-0.065
-0.3	128.299	-0.065
-0.3	-164.585	-0.065
-0.3	93.9431	-0.065
-0.3	-64.6289	-0.065
-0.3	90.6489	-0.065
-0.3	128.845	-0.065
-0.3	-27.9369	-0.065
-0.3	-144.801	-0.065
-0.3	-176.962	-0.065
-0.3	-98.0895	-0.065
-0.3	131.132	-0.065
-0.3	87.6337	-0.065
-0.3	-68.6682	-0.065
-0.3	-178.326	-0.065
-0.3	132.858	-0.065
-0.3	-22.6719	-0.065
-0.3	-91.8536	-0.065
-0.3	-43.9236	-0.065
-0.3	-26.1492	-0.065
-0.3	96.9902	-0.065
-0.3	30.5338	-0.065
-0.3	-176.768	-0.065
-0.3	22.1771	-0.065
-0.3	132.539	-0.065
-0.3	-128.702	-0.065
-0.3	-21.5735	-0.065
-0.3	159.985	-0.065
-0.3	-101.832	-0.065
-0.3	-53.6962	-0.065
-0.3	-167.331	-0.065
-0.3	-121.773	-0.065
-0.3	-4.87164	-0.065
-0.3	-146.28	-0.065
-0.3	-113.751	-0.065
-0.3	161.291	-0.065
-0.3	-117.47	-0.065
-0.3	157.9	-0.065
-0.3	166.976	-0.065
-0.3	42.4388	-0.065
-0.3	89.5275	-0.065
-0.3	-62.6419	-0.065
-0.3	-102.32	-0.065
-0.3	-65.0768	-0.065
-0.3	-24.9416	-0.065
-0.3	-13.7657	-0.065
-0.3	112.222	-0.065
-0.3	-97.2287	-0.065
-0.3	-90.5576	-0.065
-0.3	-166.824	-0.065
-0.3	-81.9411	-0.065
-0.3	143.785	-0.065
-0.3	-56.9245	-0.065
-0.3	17.9895	-0.065
-0.3	-174.391	-0.065
-0.3	123.207	-0.065
-0.3	165.407	-0.065
-0.3	59.2338	-0.065
-0.3	30.9638	-0.065
-0.3	-119.766	-0.065
-0.3	-113.551	-0.065
-0.3	-66.4797	-0.065
-0.3	-152.341	-0.065
-0.3	-157.378	-0.065
-0.3	179.619	-0.065
-0.3	75.0796	-0.065
-0.3	121.416	-0.065
-0.3	-108.578	-0.065
-0.3	-13.6882	-0.065
-0.3	50.5355	-0.065
-0.3	-175.427	-0.065
-0.3	-28.8401	-0.065
-0.3	-82.2619	-0.065
-0.3	102.842	-0.065
-0.3	1.28051	-0.065
-0.3	93.4001	-0.065
-0.3	-89.7826	-0.065
-0.3	172.826	-0.065
-0.3	35.2163	-0.065
-0.3	118.86	-0.065
-0.3	-21.4544	-0.065
-0.3	-163.267	-0.065
-0.3	-27.5831	-0.065
-0.3	-35.2591	-0.065
-0.3	68.4156	-0.065
-0.3	88.6578	-0.065
-0.3	-34.5682	-0.065
-0.3	48.8793	-0.065
-0.3	-53.4566	-0.065
-0.3	15.8092	-0.065
-0.3	105.885	-0.065
-0.3	4.00803	-0.065
-0.3	-35.4873	-0.065
-0.3	-158.128	-0.065
-0.3	135.807	-0.065
-0.3	-63.887	-0.065
-0.3	-16.229	-0.065
-0.3	-53.2714	-0.065
-0.3	129.619	-0.065
-0.3	139.308	-0.065
-0.3	120.981	-0.065
-0.3	-71.4877	-0.065
-0.3	139.82	-0.065
-0.3	176.717	-0.065
-0.3	-177.605	-0.065
-0.3	-68.3969	-0.065
-0.3	-37.9865	-0.065
-0.3	-59.1462	-0.065
-0.3	89.1796	-0.065
-0.3	81.0185	-0.065
-0.3	-32.2652	-0.065
-0.3	18.2272	-0.065
-0.3	173.754	-0.065
-0.3	-117.545	-0.065
-0.3	9.8868	-0.065
-0.3	-69.7571	-0.065
-0.3	120.79	-0.065
-0.3	-69.8989	-0.065
-0.3	140.745	-0.065
