pol.	phi	weight
0.3	-111.942	1
0.3	155.662	1
0.3	127.453	1
0.3	-121.1	1
0.3	-26.227	1
0.3	-153.692	1
0.3	-126.107	1
0.3	-5.86113	1
0.3	98.172	1
0.3	156.36	1
0.3	-151.461	1
0.3	-68.7283	1
0.3	-88.0701	1
0.3	-178.097	1
0.3	12.3281	1
0.3	-126.516	1
0.3	-20.5834	1
0.3	169.747	1
0.3	-98.1706	1
0.3	9.29914	1
0.3	34.0075	1
0.3	-52.1158	1
0.3	-122.341	1
0.3	-27.5546	1
0.3	113.175	1
0.3	168.465	1
0.3	-45.2146	1
0.3	107.01	1
0.3	108.458	1
0.3	148.21	1
0.3	-167.637	1
0.3	-2.46068	1
0.3	-26.4783	1
0.3	-26.5622	1
0.3	142.986	1
0.3	-114.513	1
0.3	-82.524	1
0.3	94.8925	1
0.3	-146.462	1
0.3	137.822	1
0.3	25.7338	1
0.3	172.512	1
0.3	-43.8283	1
0.3	-132.563	1
0.3	162.107	1
0.3	23.7125	1
0.3	-43.6667	1
0.3	-83.6528	1
0.3	-48.7863	1
0.3	174.315	1
0.3	155.921	1
0.3	-66.2996	1
0.3	175.633	1
0.3	139.254	1
0.3	44.854	1
0.3	-29.6517	1
0.3	-105.704	1
0.3	-27.2726	1
0.3	70.8886	1
0.3	5.61827	1
0.3	128.033	1
0.3	87.1033	1
0.3	-67.2838	1
0.3	-71.2029	1
0.3	94.184	1
0.3	153.922	1
0.3	-40.0449	1
0.3	-39.8566	1
0.3	-11.8966	1
0.3	63.0375	1
0.3	-2.92596	1
0.3	81.3035	1
0.3	31.9558	1
0.3	-98.8783	1
0.3	-157.431	1
0.3	-33.9945	1
0.3	152.314	1
0.3	-128.278	1
0.3	-97.4151	1
0.3	-43.7576	1
0.3	-40.7046	1
0.3	-102.867	1
0.3	-52.2935	1
0.3	12.6335	1
0.3	-74.8634	1
0.3	-13.2208	1
0.3	-81.3452	1
0.3	-41.3015	1
0.3	-59.8461	1
0.3	-52.9138	1
0.3	-124.581	1
0.3	45.1394	1
0.3	-82.4787	1
0.3	-87.6451	1
0.3	-138.325	1
0.3	149.086	1
0.3	40.5774	1
0.3	16.2112	1
0.3	172.29	1
0.3	87.1306	1
0.3	-52.4451	1
0.3	-1.76446	1
0.3	64.9935	1
0.3	80.4096	1
0.3	-70.3227	1
0.3	156.575	1
0.3	93.1344	1
0.3	-78.4197	1
0.3	81.7871	1
0.3	160.889	1
0.3	70.4813	1
0.3	42.0492	1
0.3	-92.13	1
0.3	2.14944	1
0.3	-170.518	1
0.3	124.84	1
0.3	-60.4312	1
0.3	-92.4696	1
0.3	-109.589	1
0.3	-99.6254	1
0.3	-87.7178	1
0.3	178.729	1
0.3	-85.1399	1
0.3	74.0458	1
0.3	-77.6521	1
0.3	139.874	1
0.3	-63.0918	1
0.3	-60.7131	1
0.3	-22.2136	1
0.3	157.104	1
0.3	6.87489	1
0.3	112.446	1
0.3	-49.333	1
0.3	105.372	1
0.3	-21.3719	1
0.3	-91.0635	1
0.3	-123.204	1
0.3	52.896	1
0.3	-29.7143	1
0.3	116.956	1
0.3	51.5783	1
0.3	-128.52	1
0.3	169	1
0.3	-73.3912	1
0.3	123.205	1
0.3	-29.5109	1
0.3	-26.8458	1
0.3	-53.2417	1
0.3	111.449	1
0.3	9.39637	1
0.3	43.2864	1
0.3	-47.4614	1
0.3	54.4959	1
0.3	31.5369	1
0.3	44.3879	1
0.3	138.861	1
0.3	125.719	1
0.3	-130.061	1
0.3	-110.303	1
0.3	178.834	1
0.3	-31.4187	1
0.3	83.6367	1
0.3	-61.5696	1
0.3	68.8647	1
0.3	89.2092	1
0.3	-121.599	1
0.3	91.6975	1
0.3	-53.1585	1
0.3	-121.682	1
0.3	132.75	1
0.3	-135.081	1
0.3	98.7678	1
0.3	-158.771	1
0.3	-91.1428	1
0.3	-159.182	1
0.3	121.756	1
0.3	109.567	1
0.3	-73.9343	1
0.3	-159.778	1
0.3	-95.0557	1
0.3	124.287	1
0.3	-76.2175	1
0.3	-65.9093	1
0.3	-65.0982	1
0.3	163.722	1
0.3	68.852	1
0.3	-8.80441	1
0.3	108.977	1
0.3	172.905	1
0.3	-125.731	1
0.3	-109.438	1
0.3	-47.1989	1
0.3	115.546	1
0.3	24.67	1
0.3	-139.535	1
0.3	-37.8456	1
0.3	-11.1743	1
0.3	173.015	1
0.3	31.8137	1
0.3	102.637	1
0.3	-116.283	1
0.3	63.8317	1
0.3	-10.1745	1
0.3	20.9798	1
0.3	-125.172	1
0.3	22.3844	1
0.3	-87.6662	1
0.3	164.15	1
0.3	95.4035	1
0.3	-21.7435	1
0.3	-108.275	1
0.3	49.1	1
0.3	80.6799	1
0.3	-47.1982	1
0.3	-144.035	1
0.3	-89.4506	1
0.3	-130.987	1
0.3	170.574	1
0.3	-147.313	1
0.3	5.42577	1
0.3	49.8995	1
0.3	-175.08	1
0.3	-153.382	1
0.3	-60.8393	1
0.3	58.8674	1
0.3	170.35	1
0.3	-105.658	1
0.3	127.287	1
0.3	-159.441	1
0.3	162.768	1
0.3	19.801	1
0.3	48.3902	1
0.3	115.472	1
0.3	7.31967	-0.065
0.3	29.2505	-0.065
0.3	-169.559	-0.065
0.3	38.2927	-0.065
0.3	-139.308	-0.065
0.3	-132.83	-0.065
0.3	-8.32323	-0.065
0.3	15.1804	-0.065
0.3	-176.422	-0.065
0.3	-74.1737	-0.065
0.3	-138.38	-0.065
0.3	-165.008	-0.065
0.3	-122.689	-0.065
0.3	-28.8289	-0.065
0.3	-78.572	-0.065
0.3	102.365	-0.065
0.3	-168.533	-0.065
0.3	63.7297	-0.065
0.3	46.9334	-0.065
0.3	-70.5962	-0.065
0.3	-89.902	-0.065
0.3	153.779	-0.065
0.3	36.4456	-0.065
0.3	-172.856	-0.065
0.3	-89.7316	-0.065
0.3	-80.7366	-0.065
0.3	43.6772	-0.065
0.3	63.8022	-0.065
0.3	-138.804	-0.065
0.3	-45.5418	-0.065
0.3	-9.58414	-0.065
0.3	136.804	-0.065
0.3	-161.376	-0.065
0.3	-34.0842	-0.065
0.3	71.3261	-0.065
0.3	120.16	-0.065
0.3	-145.506	-0.065
0.3	-145.844	-0.065
0.3	94.7337	-0.065
0.3	-33.2158	-0.065
0.3	78.8667	-0.065
0.3	1.45273	-0.065
0.3	-65.1987	-0.065
0.3	15.9706	-0.065
0.3	-83.7809	-0.065
0.3	31.0973	-0.065
0.3	-175.161	-0.065
0.3	-121.673	-0.065
0.3	171.155	-0.065
0.3	78.7267	-0.065
0.3	-153.357	-0.065
0.3	144.086	-0.065
0.3	23.3601	-0.065
0.3	-160.509	-0.065
0.3	-94.2157	-0.065
0.3	-138.349	-0.065
0.3	-141.646	-0.065
0.3	-133.076	-0.065
0.3	-129.878	-0.065
0.3	-17.9228	-0.065
0.3	-105.266	-0.065
0.3	60.6787	-0.065
0.3	66.8637	-0.065
0.3	113.191	-0.065
0.3	10.2214	-0.065
0.3	118.878	-0.065
0.3	48.5356	-0.065
0.3	26.5727	-0.065
0.3	-12.6682	-0.065
0.3	159.697	-0.065
0.3	-52.3664	-0.065
0.3	6.75538	-0.065
0.3	70.871	-0.065
0.3	151.71	-0.065
0.3	86.7741	-0.065
0.3	-83.9886	-0.065
0.3	-175.946	-0.065
0.3	-18.215	-0.065
0.3	-106.386	-0.065
0.3	-159.832	-0.065
0.3	20.0983	-0.065
0.3	-19.2488	-0.065
0.3	20.5691	-0.065
0.3	-17.7282	-0.065
0.3	89.1489	-0.065
0.3	-15.1782	-0.065
0.3	45.4634	-0.065
0.3	168.775	-0.065
0.3	-109.473	-0.065
0.3	132.336	-0.065
0.3	39.9811	-0.065
0.3	-86.315	-0.065
0.3	127.692	-0.065
0.3	-19.1712	-0.065
0.3	-177.782	-0.065
0.3	-143.616	-0.065
0.3	-52.0301	-0.065
0.3	165.38	-0.065
0.3	-22.9612	-0.065
0.3	43.8629	-0.065
0.3	41.1465	-0.065
0.3	-27.8841	-0.065
0.3	-137.547	-0.065
0.3	-126.787	-0.065
0.3	170.641	-0.065
0.3	-80.0283	-0.065
0.3	-138.018	-0.065
0.3	-94.3584	-0.065
0.3	39.1754	-0.065
0.3	83.3125	-0.065
0.3	157.775	-0.065
0.3	-75.2237	-0.065
0.3	-137.439	-0.065
0.3	-30.9749	-0.065
0.3	149.546	-0.065
0.3	-33.1011	-0.065
0.3	-168.354	-0.065
0.3	-13.5947	-0.065
0.3	84.1783	-0.065
0.3	-113.671	-0.065
0.3	-58.0241	-0.065
0.3	-138.729	-0.065
0.3	133.009	-0.065
0.3	-79.8797	-0.065
0.3	-0.893728	-0.065
0.3	-173.565	-0.065
0.3	171.487	-0.065
0.3	-45.4088	-0.065
0.3	-25.3437	-0.065
0.3	176.936	-0.065
0.3	35.4104	-0.065
0.3	-140.596	-0.065
0.3	-93.3609	-0.065
0.3	-131.598	-0.065
0.3	93.1458	-0.065
0.3	49.182	-0.065
0.3	-90.6651	-0.065
0.3	117.156	-0.065
0.3	-80.5215	-0.065
0.3	-117.931	-0.065
0.3	145.56	-0.065
0.3	71.3844	-0.065
0.3	-124.982	-0.065
0.3	74.6514	-0.065
0.3	120.182	-0.065
0.3	-52.6948	-0.065
0.3	118.929	-0.065
0.3	80.594	-0.065
0.3	-106.467	-0.065
0.3	-116.986	-0.065
0.3	-63.4224	-0.065
0.3	28.2829	-0.065
0.3	-101.122	-0.065
0.3	-30.0127	-0.065
0.3	-135.222	-0.065
0.3	23.0029	-0.065
0.3	-17.5615	-0.065
0.3	-119.364	-0.065
0.3	89.96	-0.065
0.3	90.6067	-0.065
0.3	149.982	-0.065
0.3	76.4734	-0.065
0.3	28.1549	-0.065
0.3	-8.99024	-0.065
0.3	39.1718	-0.065
0.3	-46.6602	-0.065
0.3	-92.512	-0.065
0.3	-88.4498	-0.065
0.3	72.8293	-0.065
0.3	-51.5875	-0.065
0.3	29.5925	-0.065
0.3	-108.792	-0.065
0.3	42.3227	-0.065
0.3	149.013	-0.065
0.3	11.8611	-0.065
0.3	-165.676	-0.065
0.3	-32.73	-0.065
0.3	-89.0186	-0.065
0.3	-126.152	-0.065
0.3	103.921	-0.065
-0.3	-123.69	1
-0.3	8.21542	1
-0.3	49.8454	1
-0.3	77.7657	1
-0.3	99.2079	1
-0.3	-133.831	1
-0.3	-47.9677	1
-0.3	82.7024	1
-0.3	58.4169	1
-0.3	116.968	1
-0.3	32.9627	1
-0.3	106.252	1
-0.3	162.242	1
-0.3	19.1679	1
-0.3	104.331	1
-0.3	-75.9034	1
-0.3	-104.671	1
-0.3	-4.13641	1
-0.3	87.0796	1
-0.3	176.138	1
-0.3	158.381	1
-0.3	-98.5078	1
-0.3	177.552	1
-0.3	82.7657	1
-0.3	73.7131	1
-0.3	-88.8268	1
-0.3	57.5411	1
-0.3	-94.0511	1
-0.3	41.8975	1
-0.3	43.016	1
-0.3	-14.3267	1
-0.3	0.594005	1
-0.3	81.0835	1
-0.3	100.779	1
-0.3	150.909	1
-0.3	142.918	1
-0.3	-143.672	1
-0.3	137.567	1
-0.3	-178.154	1
-0.3	39.6152	1
-0.3	79.0555	1
-0.3	-24.079	1
-0.3	-110.81	1
-0.3	83.0445	1
-0.3	-108.24	1
-0.3	-108.044	1
-0.3	33.2305	1
-0.3	-94.888	1
-0.3	-89.3349	1
-0.3	-12.8105	1
-0.3	-83.762	1
-0.3	-119.658	1
-0.3	179.741	1
-0.3	-75.8496	1
-0.3	20.3142	1
-0.3	72.9027	1
-0.3	-46.7818	1
-0.3	-159.436	1
-0.3	-164.9	1
-0.3	-162.408	1
-0.3	-40.9618	1
-0.3	-84.3821	1
-0.3	35.1362	1
-0.3	-48.1738	1
-0.3	-155.064	1
-0.3	-22.4056	1
-0.3	36.4177	1
-0.3	-122.741	1
-0.3	-77.8511	1
-0.3	25.8178	1
-0.3	40.3537	1
-0.3	-60.6986	1
-0.3	144.502	1
-0.3	-157.795	1
-0.3	-63.8799	1
-0.3	48.2462	1
-0.3	-2.51233	1
-0.3	137.425	1
-0.3	71.5035	1
-0.3	-120.104	1
-0.3	-50.2446	1
-0.3	-140.328	1
-0.3	5.078	1
-0.3	-25.3125	1
-0.3	133.231	1
-0.3	-99.9808	1
-0.3	66.8024	1
-0.3	14.0301	1
-0.3	-104.935	1
-0.3	22.3725	1
-0.3	179.839	1
-0.3	112.977	1
-0.3	138.357	1
-0.3	-12.1722	1
-0.3	88.3285	1
-0.3	-153.495	1
-0.3	66.7064	1
-0.3	62.4646	1
-0.3	-113.66	1
-0.3	-18.7529	1
-0.3	-88.7991	1
-0.3	-115.437	1
-0.3	90.0696	1
-0.3	-11.0875	1
-0.3	73.7734	1
-0.3	-10.9617	1
-0.3	-39.0427	1
-0.3	8.9557	1
-0.3	-28.2977	1
-0.3	-127.375	1
-0.3	119.469	1
-0.3	145.44	1
-0.3	27.3422	1
-0.3	-128.644	1
-0.3	46.2479	1
-0.3	5.8183	1
-0.3	-157.959	1
-0.3	104.925	1
-0.3	20.7853	1
-0.3	46.9212	1
-0.3	-5.56442	1
-0.3	10.5879	1
-0.3	99.057	1
-0.3	61.1406	1
-0.3	115.274	1
-0.3	-171.193	1
-0.3	-41.9178	1
-0.3	-148.872	1
-0.3	34.059	1
-0.3	7.55637	1
-0.3	-4.43463	1
-0.3	35.5032	1
-0.3	128.551	1
-0.3	53.2609	1
-0.3	69.7735	1
-0.3	-29.263	1
-0.3	130.545	1
-0.3	-46.5102	1
-0.3	-139.086	1
-0.3	75.2622	1
-0.3	-34.4318	1
-0.3	118.583	1
-0.3	17.9789	1
-0.3	108.912	1
-0.3	-165.444	1
-0.3	-134.384	1
-0.3	120.135	1
-0.3	-13.3445	1
-0.3	-85.2884	1
-0.3	-49.2641	1
-0.3	-115.03	1
-0.3	-153.39	1
-0.3	-26.0787	1
-0.3	38.99	1
-0.3	7.24379	1
-0.3	107.799	1
-0.3	128.953	1
-0.3	-144.903	1
-0.3	-150.846	1
-0.3	-58.5514	1
-0.3	6.55925	1
-0.3	45.0368	1
-0.3	-57.1995	1
-0.3	-8.42214	1
-0.3	-147.258	1
-0.3	-2.2459	1
-0.3	-25.4567	1
-0.3	39.1405	1
-0.3	4.40407	1
-0.3	72.0968	1
-0.3	-120.545	1
-0.3	75.501	1
-0.3	178.078	1
-0.3	-59.6891	1
-0.3	28.1558	1
-0.3	36.761	1
-0.3	152.426	1
-0.3	-159.278	1
-0.3	61.8101	1
-0.3	164.733	1
-0.3	-80.8865	1
-0.3	-21.4576	1
-0.3	149.813	1
-0.3	71.2373	1
-0.3	-19.4213	1
-0.3	-46.6052	-0.065
-0.3	-86.3946	-0.065
-0.3	-77.6472	-0.065
-0.3	-171.058	-0.065
-0.3	-45.9365	-0.065
-0.3	-15.9687	-0.065
-0.3	57.1326	-0.065
-0.3	-98.5354	-0.065
-0.3	-89.9184	-0.065
-0.3	135.265	-0.065
-0.3	0.344031	-0.065
-0.3	114.551	-0.065
-0.3	151.976	-0.065
-0.3	119.496	-0.065
-0.3	-94.2148	-0.065
-0.3	111.703	-0.065
-0.3	83.0809	-0.065
-0.3	-77.2519	-0.065
-0.3	161.247	-0.065
-0.3	45.7987	-0.065
-0.3	-158.049	-0.065
-0.3	104.876	-0.065
-0.3	108.802	-0.065
-0.3	10.161	-0.065
-0.3	164.651	-0.065
-0.3	143.096	-0.065
-0.3	143.105	-0.065
-0.3	179.741	-0.065
-0.3	91.9262	-0.065
-0.3	-171.381	-0.065
-0.3	-116.128	-0.065
-0.3	-24.9723	-0.065
-0.3	102.206	-0.065
-0.3	-127.97	-0.065
-0.3	136.187	-0.065
-0.3	-152.729	-0.065
-0.3	-92.1304	-0.065
-0.3	89.5552	-0.065
-0.3	-33.5461	-0.065
-0.3	-70.1965	-0.065
-0.3	1.75244	-0.065
-0.3	-170.337	-0.065
-0.3	29.0968	-0.065
-0.3	146.523	-0.065
-0.3	-119.734	-0.065
-0.3	-124.769	-0.065
-0.3	-21.201	-0.065
-0.3	35.3392	-0.065
-0.3	-43.1978	-0.065
-0.3	4.25678	-0.065
-0.3	-168.979	-0.065
-0.3	120.698	-0.065
-0.3	-81.1821	-0.065
-0.3	100.695	-0.065
-0.3	-115.534	-0.065
-0.3	-20.018	-0.065
-0.3	-2.65277	-0.065
-0.3	-18.5144	-0.065
-0.3	142.861	-0.065
-0.3	23.294	-0.065
-0.3	51.1925	-0.065
-0.3	76.4814	-0.065
-0.3	-147.134	-0.065
-0.3	-167.705	-0.065
-0.3	87.7631	-0.065
-0.3	-40.9905	-0.065
-0.3	-60.234	-0.065
-0.3	-49.3341	-0.065
-0.3	34.3061	-0.065
-0.3	-21.0752	-0.065
-0.3	113.258	-0.065
-0.3	-13.1587	-0.065
-0.3	108.348	-0.065
-0.3	129.298	-0.065
-0.3	-106.075	-0.065
-0.3	-32.2786	-0.065
-0.3	-53.3093	-0.065
-0.3	-69.3055	-0.065
-0.3	69.285	-0.065
-0.3	105.493	-0.065
-0.3	-93.7339	-0.065
-0.3	-121.169	-0.065
-0.3	-144.396	-0.065
-0.3	-23.5125	-0.065
-0.3	154.7	-0.065
-0.3	121.42	-0.065
-0.3	-48.6284	-0.065
-0.3	125.012	-0.065
-0.3	-146.551	-0.065
-0.3	-23.7124	-0.065
-0.3	-122.194	-0.065
-0.3	-69.6966	-0.065
-0.3	-67.5915	-0.065
-0.3	-164.229	-0.065
-0.3	172.71	-0.065
-0.3	14.5302	-0.065
-0.3	5.05784	-0.065
-0.3	-34.5781	-0.065
-0.3	101.157	-0.065
-0.3	110.664	-0.065
-0.3	89.0525	-0.065
-0.3	28.0138	-0.065
-0.3	-1.45089	-0.065
-0.3	-69.8346	-0.065
-0.3	170.89	-0.065
-0.3	-36.449	-0.065
-0.3	-89.3629	-0.065
-0.3	-30.5714	-0.065
-0.3	137.749	-0.065
-0.3	-119.51	-0.065
-0.3	12.5735	-0.065
-0.3	-119.203	-0.065
-0.3	142.219	-0.065
-0.3	70.0476	-0.065
-0.3	83.5039	-0.065
-0.3	166.283	-0.065
-0.3	102.672	-0.065
-0.3	34.5355	-0.065
-0.3	-18.7916	-0.065
-0.3	175.979	-0.065
-0.3	33.324	-0.065
-0.3	-118.154	-0.065
-0.3	-52.7014	-0.065
-0.3	156.006	-0.065
-0.3	0.217939	-0.065
-0.3	105.933	-0.065
-0.3	-71.0173	-0.065
-0.3	-3.57206	-0.065
-0.3	96.7658	-0.065
-0.3	86.487	-0.065
-0.3	174.768	-0.065
-0.3	-59.8092	-0.065
-0.3	102.548	-0.065
-0.3	138.509	-0.065
-0.3	117.943	-0.065
-0.3	-89.6995	-0.065
-0.3	119.754	-0.065
-0.3	17.6508	-0.065
-0.3	92.76	-0.065
-0.3	67.8283	-0.065
-0.3	39.446	-0.065
-0.3	-177.043	-0.065
-0.3	179.557	-0.065
