pol.	phi	weight
0.3	-10.9262	1
0.3	91.4009	1
0.3	129.133	1
0.3	-77.7045	1
0.3	-69.4081	1
0.3	-91.1746	1
0.3	139.223	1
0.3	-176.965	1
0.3	-138.883	1
0.3	-48.7556	1
0.3	155.466	1
0.3	110.123	1
0.3	-53.9073	1
0.3	160.973	1
0.3	-45.0192	1
0.3	-86.1772	1
0.3	19.2448	1
0.3	35.8539	1
0.3	70.1011	1
0.3	133.366	1
0.3	-61.6398	1
0.3	152.789	1
0.3	-174.33	1
0.3	96.8369	1
0.3	43.5285	1
0.3	178.556	1
0.3	-35.6477	1
0.3	107.527	1
0.3	-160.164	1
0.3	27.3029	1
0.3	64.3811	1
0.3	134.036	1
0.3	115.839	1
0.3	-120.437	1
0.3	-80.5072	1
0.3	-105.918	1
0.3	-136.556	1
0.3	-16.8013	1
0.3	137.466	1
0.3	94.1389	1
0.3	178.236	1
0.3	30.4863	1
0.3	-27.0068	1
0.3	131.107	1
0.3	-40.6965	1
0.3	176.706	1
0.3	-94.9688	1
0.3	-41.0441	1
0.3	-82.2793	1
0.3	128.662	1
0.3	-164.514	1
0.3	21.0044	1
0.3	49.342	1
0.3	113.202	1
0.3	120.832	1
0.3	-4.42249	1
0.3	128.142	1
0.3	18.7773	1
0.3	40.3568	1
0.3	113.08	1
0.3	-179.539	1
0.3	31.3873	1
0.3	-50.1685	1
0.3	-2.3714	1
0.3	142.303	1
0.3	61.8328	1
0.3	-116.645	1
0.3	-66.562	1
0.3	112.818	1
0.3	179.699	1
0.3	133.667	1
0.3	29.8789	1
0.3	-4.45109	1
0.3	-127.828	1
0.3	33.3376	1
0.3	163.486	1
0.3	115.061	1
0.3	33.8561	1
0.3	-34.7554	1
0.3	-56.2614	1
0.3	-150.652	1
0.3	146.075	1
0.3	-111.043	1
0.3	57.8538	1
0.3	156.901	1
0.3	-104.69	1
0.3	173.948	1
0.3	-4.43552	1
0.3	44.0375	1
0.3	-54.6684	1
0.3	123.25	1
0.3	-107.786	1
0.3	-69.7093	1
0.3	173.222	1
0.3	-81.2806	1
0.3	120.423	1
0.3	-78.7227	1
0.3	72.3616	1
0.3	100.35	1
0.3	2.37391	1
0.3	166.722	1
0.3	31.9621	1
0.3	85.2136	1
0.3	-144.536	1
0.3	43.9501	1
0.3	-39.8374	1
0.3	156.483	1
0.3	62.1581	1
0.3	42.8556	1
0.3	51.9909	1
0.3	-4.30369	1
0.3	96.4474	1
0.3	64.2869	1
0.3	-177.956	1
0.3	-162.41	1
0.3	106.612	1
0.3	-72.2387	1
0.3	-138.897	1
0.3	111.76	1
0.3	43.3998	1
0.3	94.4385	1
0.3	-107.328	1
0.3	155.559	1
0.3	-42.0678	1
0.3	148.447	1
0.3	-9.40663	1
0.3	179.973	1
0.3	11.8221	1
0.3	78.8272	1
0.3	151.641	1
0.3	74.199	1
0.3	-136.715	1
0.3	101.911	1
0.3	-106.946	1
0.3	-138.717	1
0.3	-97.5517	1
0.3	175.084	1
0.3	110.841	1
0.3	-179.377	1
0.3	122.679	1
0.3	-55.4033	1
0.3	-23.7841	1
0.3	-100.596	1
0.3	-54.5131	1
0.3	-176.49	1
0.3	38.9559	1
0.3	88.8119	1
0.3	-81.9958	1
0.3	145.738	1
0.3	-150.268	1
0.3	118.282	1
0.3	179.258	1
0.3	-77.0083	1
0.3	-95.7924	1
0.3	94.3778	1
0.3	-4.17175	1
0.3	163.161	1
0.3	118.521	1
0.3	-97.2522	1
0.3	-166.503	1
0.3	28.9254	1
0.3	-175.948	1
0.3	122.956	1
0.3	-59.9468	1
0.3	96.1632	1
0.3	-25.605	1
0.3	-54.8123	1
0.3	83.819	1
0.3	-126.927	1
0.3	-66.957	1
0.3	-143.581	1
0.3	26.1146	1
0.3	-131.663	1
0.3	96.3826	1
0.3	-3.01898	1
0.3	-178.91	1
0.3	147.775	1
0.3	10.0614	1
0.3	58.1299	1
0.3	-12.9301	1
0.3	151.074	1
0.3	-113.359	1
0.3	-36.8447	1
0.3	97.3715	1
0.3	87.2509	1
0.3	174.997	1
0.3	-135.399	1
0.3	176.911	1
0.3	-108.567	1
0.3	150.177	1
0.3	-141.319	1
0.3	-6.0563	1
0.3	80.8651	1
0.3	-55.4032	1
0.3	111.832	1
0.3	-36.7572	1
0.3	-175.74	1
0.3	-65.2421	1
0.3	158.044	1
0.3	118.648	1
0.3	50.0461	1
0.3	-56.0925	1
0.3	-1.82054	1
0.3	-12.1284	1
0.3	164.145	1
0.3	-120.841	1
0.3	-51.4095	1
0.3	-90.1955	1
0.3	-10.6571	1
0.3	-86.5772	1
0.3	25.7735	1
0.3	78.7463	1
0.3	-13.3633	1
0.3	-0.460816	1
0.3	-134.804	1
0.3	79.5365	1
