pol.	phi	weight
0.3	27.3278	1
0.3	-9.06276	1
0.3	78.4576	1
0.3	82.0965	1
0.3	-77.3615	1
0.3	96.8531	1
0.3	-34.5618	1
0.3	-57.1619	1
0.3	-74.2356	1
0.3	-4.17171	1
0.3	-8.19961	1
0.3	-75.8225	1
0.3	-5.8499	1
0.3	-64.3063	1
0.3	-69.4838	1
0.3	-66.7096	1
0.3	29.5108	1
0.3	159.92	1
0.3	-99.1999	1
0.3	-164.959	1
0.3	121.57	1
0.3	-159.301	1
0.3	11.0603	1
0.3	4.27796	1
0.3	140.76	1
0.3	80.9003	1
0.3	-75.4794	1
0.3	-30.7884	1
0.3	-68.5573	1
0.3	28.8882	1
0.3	176.063	1
0.3	-70.2272	1
0.3	-33.3489	1
0.3	45.3522	1
0.3	70.3161	1
0.3	42.1205	1
0.3	-62.9739	1
0.3	-160.004	1
0.3	-29.6379	1
0.3	-53.0563	1
0.3	-28.2252	1
0.3	75.8394	1
0.3	172.29	1
0.3	30.2243	1
0.3	121.612	1
0.3	22.9785	1
0.3	-177.369	1
0.3	-76.4562	1
0.3	-18.9642	1
0.3	178.001	1
0.3	-96.7766	1
0.3	-22.0305	1
0.3	-62.5358	1
0.3	114.278	1
0.3	14.2564	1
0.3	-5.02204	1
0.3	158.141	1
0.3	103.495	1
0.3	-134.75	1
0.3	-135.759	1
0.3	-89.9979	1
0.3	125.211	1
0.3	-60.7473	1
0.3	134.993	1
0.3	-153.944	1
0.3	-28.463	1
0.3	-155.763	1
0.3	-21.2377	1
0.3	136.674	1
0.3	103.335	1
0.3	-41.7569	1
0.3	-2.40392	1
0.3	-66.9146	1
0.3	143.773	1
0.3	149.327	1
0.3	-131.029	1
0.3	118.503	1
0.3	35.4181	1
0.3	-149.22	1
0.3	99.8497	1
0.3	-144.711	1
0.3	-4.07691	1
0.3	129.043	1
0.3	176.443	1
0.3	179.325	1
0.3	-120.494	1
0.3	-110.792	1
0.3	132.352	1
0.3	-10.512	1
0.3	124.078	1
0.3	172.716	1
0.3	-29.2297	1
0.3	149.282	1
0.3	24.2699	1
0.3	-156.545	1
0.3	-89.2638	1
0.3	-48.4891	1
0.3	135.281	1
0.3	-1.75344	1
0.3	-23.6336	1
0.3	6.23925	1
0.3	-8.91683	1
0.3	105.794	1
0.3	36.8694	1
0.3	127.876	1
0.3	162.442	1
0.3	-116.3	1
0.3	-97.4438	1
0.3	-69.3776	1
0.3	-45.1852	1
0.3	163.216	1
0.3	74.1589	1
0.3	-87.3815	1
0.3	64.7263	1
0.3	-127.374	1
0.3	91.7146	1
0.3	-54.8457	1
0.3	100.07	1
0.3	151.202	1
0.3	-67.4215	1
0.3	-160.337	1
0.3	116.595	1
0.3	-131.641	1
0.3	61.2276	1
0.3	94.1317	1
0.3	127.22	1
0.3	-18.5371	1
0.3	-6.63153	1
0.3	-44.1771	1
0.3	49.4865	1
0.3	-39.5444	1
0.3	-2.72128	1
0.3	-16.9829	1
0.3	105.317	1
0.3	-65.0315	1
0.3	-167.38	1
0.3	146.043	1
0.3	97.5981	1
0.3	-87.782	1
0.3	-91.7102	1
0.3	-89.9492	1
0.3	-116.225	1
0.3	-156.459	1
0.3	64.7994	1
0.3	91.8149	1
0.3	4.11423	1
0.3	19.9757	1
0.3	-169.204	1
0.3	151.381	1
0.3	-4.249	1
0.3	163.297	1
0.3	-0.473118	1
0.3	108.432	1
0.3	139.315	1
0.3	38.6916	1
0.3	-25.7963	1
0.3	74.1246	1
0.3	-147.732	1
0.3	-163.758	1
0.3	111.899	1
0.3	173.634	1
0.3	102.153	1
0.3	38.5256	1
0.3	-88.2767	1
0.3	-147.782	1
0.3	-161.643	1
0.3	-99.0857	1
0.3	34.583	1
0.3	32.7244	1
0.3	-79.261	1
0.3	-172.549	1
0.3	-115.866	1
0.3	-120.621	1
0.3	177.268	1
0.3	156.154	1
0.3	98.9711	1
0.3	63.772	1
0.3	-71.4318	1
0.3	-43.9116	1
0.3	-42.7831	1
0.3	56.2462	1
0.3	-90.3815	1
0.3	80.1195	1
0.3	162.325	1
0.3	-70.4417	1
0.3	149.88	1
0.3	123.522	1
0.3	-108.348	1
0.3	-9.81987	1
0.3	-87.6287	1
0.3	152.326	1
0.3	-167.739	1
0.3	41.1728	1
0.3	70.6893	1
0.3	142.766	1
0.3	-170.852	1
0.3	-66.1647	1
0.3	-123.189	1
0.3	80.8704	1
0.3	76.5442	1
0.3	-122.683	1
0.3	-167.461	1
0.3	117.102	1
0.3	-17.8281	1
0.3	-71.5052	1
0.3	84.9306	1
0.3	-128.955	1
0.3	-112.346	1
0.3	30.2947	-0.065
0.3	-8.55817	-0.065
0.3	-174.453	-0.065
0.3	108.128	-0.065
0.3	-120.924	-0.065
0.3	56.0322	-0.065
0.3	-27.8435	-0.065
0.3	82.6859	-0.065
0.3	-29.7082	-0.065
0.3	71.4184	-0.065
0.3	-77.4276	-0.065
0.3	-33.7189	-0.065
0.3	-21.2152	-0.065
0.3	-132.852	-0.065
0.3	71.0279	-0.065
0.3	150.546	-0.065
0.3	-126.455	-0.065
0.3	-38.6793	-0.065
0.3	-141.222	-0.065
0.3	-121.208	-0.065
0.3	160.713	-0.065
0.3	-87.2824	-0.065
0.3	51.081	-0.065
0.3	5.87341	-0.065
0.3	28.4592	-0.065
0.3	-157.243	-0.065
0.3	21.2413	-0.065
0.3	-94.8566	-0.065
0.3	-81.1024	-0.065
0.3	-176.681	-0.065
0.3	114.614	-0.065
0.3	-88.3169	-0.065
0.3	-38.5129	-0.065
0.3	52.8547	-0.065
0.3	153.614	-0.065
0.3	-161.338	-0.065
0.3	18.18	-0.065
