pol.	phi	weight
0.3	140.844	1
0.3	-19.9155	1
0.3	-101.828	1
0.3	-39.9955	1
0.3	101.768	1
0.3	158.367	1
0.3	-134.014	1
0.3	8.48844	1
0.3	63.5791	1
0.3	-63.6737	1
0.3	159.058	1
0.3	-103.225	1
0.3	-140.19	1
0.3	113.513	1
0.3	52.2924	1
0.3	-156.125	1
0.3	-133.082	1
0.3	-72.8036	1
0.3	102.557	1
0.3	104.31	1
0.3	23.3795	1
0.3	124.006	1
0.3	94.8121	1
0.3	96.5075	1
0.3	-58.3204	1
0.3	168.216	1
0.3	-29.0174	1
0.3	20.0439	1
0.3	-116.241	1
0.3	-25.2383	1
0.3	-114.833	1
0.3	-85.7686	1
0.3	158.989	1
0.3	-26.1629	1
0.3	49.6485	1
0.3	-25.0311	1
0.3	40.2246	1
0.3	11.2738	1
0.3	-42.977	1
0.3	-1.37437	1
0.3	-175.391	1
0.3	-159.306	1
0.3	-109.478	1
0.3	-75.2125	1
0.3	128.708	1
0.3	-57.7329	1
0.3	-63.3684	1
0.3	-7.71044	1
0.3	-138.921	1
0.3	-107.902	1
0.3	-53.1909	1
0.3	-97.0065	1
0.3	97.0674	1
0.3	7.56519	1
0.3	131.226	1
0.3	-72.9605	1
0.3	165.06	1
0.3	-71.3007	1
0.3	-118.08	1
0.3	91.4936	1
0.3	-105.451	1
0.3	-96.2655	1
0.3	-73.3224	1
0.3	-68.1055	1
0.3	-33.6202	1
0.3	83.7057	1
0.3	126.377	1
0.3	82.2573	1
0.3	-121.312	1
0.3	89.3491	1
0.3	113.888	1
0.3	-125.383	1
0.3	-28.4212	1
0.3	-100.638	1
0.3	122.004	1
0.3	-0.293298	1
0.3	109.106	1
0.3	168.863	1
0.3	107.808	1
0.3	-71.6641	1
0.3	-165.538	1
0.3	27.4556	1
0.3	-33.0902	1
0.3	142.747	1
0.3	36.8021	1
0.3	177.992	1
0.3	113.659	1
0.3	-97.337	1
0.3	135.145	1
0.3	107.127	1
0.3	111.105	1
0.3	165.796	1
0.3	110.927	1
0.3	178.423	1
0.3	16.6844	1
0.3	-105.002	1
0.3	-171.954	1
0.3	104.988	1
0.3	-0.0602303	1
0.3	169.521	1
0.3	-28.9947	1
0.3	158.613	1
0.3	25.7891	1
0.3	145.452	1
0.3	106.218	1
0.3	131.563	1
0.3	11.6798	1
0.3	87.3486	1
0.3	-133.587	1
0.3	-18.3226	1
0.3	-71.7458	1
0.3	-2.72236	1
0.3	-134.008	1
0.3	-174.559	1
0.3	-38.8197	1
0.3	28.494	1
0.3	-109.301	1
0.3	-51.9354	1
0.3	-29.9031	1
0.3	-67.8663	1
0.3	-43.0415	1
0.3	2.59386	1
0.3	-47.3679	1
0.3	167.012	1
0.3	126.466	1
0.3	-19.806	1
0.3	-123.493	1
0.3	-26.3501	1
0.3	109.891	1
0.3	65.6734	1
0.3	-86.7068	1
0.3	47.2436	1
0.3	87.7899	1
0.3	142.131	1
0.3	41.5303	1
0.3	125.914	1
0.3	-3.74712	1
0.3	-118.015	1
0.3	-9.44578	1
0.3	-135.33	1
0.3	-142.776	1
0.3	-144.875	1
0.3	-28.1335	1
0.3	-106.36	1
0.3	117.5	1
0.3	129.682	1
0.3	109.106	1
0.3	43.5362	1
0.3	133.146	1
0.3	-1.70387	1
0.3	-166.079	1
0.3	-1.0763	1
0.3	-82.8008	1
0.3	121.204	1
0.3	-171.43	1
0.3	-39.6074	1
0.3	135.719	1
0.3	-101.216	1
0.3	6.49146	1
0.3	134.508	1
0.3	-87.4998	1
0.3	-139.672	1
0.3	41.7636	1
0.3	168.765	1
0.3	-157.689	1
0.3	-7.40794	1
0.3	14.92	1
0.3	128.251	1
0.3	151.078	1
0.3	35.0226	1
0.3	-77.525	1
0.3	-77.7607	1
0.3	163.182	1
0.3	-179.652	1
0.3	-10.5212	1
0.3	171.515	1
0.3	-110.23	1
0.3	-147.331	1
0.3	-61.3555	1
0.3	-94.4841	1
0.3	-88.1914	1
0.3	151.489	1
0.3	-32.9892	1
0.3	-74.9014	1
0.3	-125.65	1
0.3	25.402	1
0.3	115.181	1
0.3	-146.805	1
0.3	-84.7633	1
0.3	-73.0239	1
0.3	-44.3671	1
0.3	-153.499	1
0.3	-108.683	1
0.3	-159.854	1
0.3	-102.486	1
0.3	162.831	1
0.3	162.937	1
0.3	51.6562	1
0.3	100.443	1
0.3	178.857	1
0.3	106.482	1
0.3	-169.095	1
0.3	177.325	1
0.3	-91.97	1
0.3	-179.347	1
0.3	4.28561	1
0.3	-156.663	1
0.3	-95.7403	1
0.3	85.4675	1
0.3	146.961	1
0.3	57.9842	1
0.3	3.40698	1
0.3	17.6892	1
0.3	168.066	1
0.3	-169.873	1
0.3	11.7297	1
0.3	138.876	1
0.3	-105.427	-0.065
0.3	61.1938	-0.065
0.3	46.6419	-0.065
0.3	108.833	-0.065
0.3	-10.9563	-0.065
0.3	146.629	-0.065
0.3	160.571	-0.065
0.3	155.164	-0.065
0.3	135.537	-0.065
0.3	9.64455	-0.065
0.3	20.3896	-0.065
0.3	-66.7505	-0.065
0.3	-93.9219	-0.065
0.3	-176.458	-0.065
0.3	123.323	-0.065
0.3	89.1198	-0.065
0.3	-76.6231	-0.065
0.3	136.843	-0.065
0.3	-62.3375	-0.065
0.3	60.5706	-0.065
0.3	-162.057	-0.065
0.3	-0.709845	-0.065
0.3	79.5354	-0.065
0.3	-121.379	-0.065
0.3	-99.5842	-0.065
0.3	62.7272	-0.065
0.3	43.7853	-0.065
0.3	104.581	-0.065
0.3	72.1284	-0.065
0.3	-135.708	-0.065
0.3	169.243	-0.065
0.3	-70.7196	-0.065
0.3	-6.51431	-0.065
0.3	-174.35	-0.065
0.3	-76.9039	-0.065
0.3	72.3915	-0.065
0.3	-37.2979	-0.065
0.3	-167.337	-0.065
0.3	-179.6	-0.065
0.3	-125.183	-0.065
0.3	-87.388	-0.065
0.3	-141.085	-0.065
0.3	-71.6924	-0.065
0.3	5.41568	-0.065
0.3	80.7159	-0.065
0.3	-54.3859	-0.065
0.3	-155.234	-0.065
0.3	122.684	-0.065
0.3	-143.498	-0.065
0.3	-20.5116	-0.065
0.3	49.471	-0.065
0.3	-34.2699	-0.065
0.3	90.1646	-0.065
0.3	-52.2225	-0.065
0.3	52.8709	-0.065
0.3	32.0725	-0.065
0.3	-137.812	-0.065
0.3	38.3352	-0.065
0.3	-103.525	-0.065
0.3	-111.187	-0.065
0.3	11.6299	-0.065
0.3	171.683	-0.065
0.3	175.582	-0.065
0.3	91.8933	-0.065
0.3	24.1081	-0.065
0.3	24.7278	-0.065
0.3	-95.395	-0.065
0.3	-75.2457	-0.065
0.3	-106.416	-0.065
0.3	126.316	-0.065
0.3	66.9708	-0.065
0.3	96.2137	-0.065
0.3	67.5012	-0.065
0.3	147.82	-0.065
0.3	152.112	-0.065
0.3	4.81387	-0.065
0.3	166.594	-0.065
0.3	40.1261	-0.065
0.3	75.4602	-0.065
0.3	85.449	-0.065
0.3	-158.044	-0.065
0.3	-169.511	-0.065
0.3	-87.0371	-0.065
0.3	36.6967	-0.065
0.3	84.2582	-0.065
0.3	144.164	-0.065
0.3	-79.5388	-0.065
0.3	117.676	-0.065
0.3	-2.87553	-0.065
0.3	-20.5515	-0.065
0.3	-27.3523	-0.065
0.3	-93.7973	-0.065
0.3	-105.972	-0.065
0.3	179.909	-0.065
0.3	-97.4653	-0.065
0.3	124.443	-0.065
0.3	69.1379	-0.065
0.3	-131.674	-0.065
0.3	17.3351	-0.065
0.3	122.792	-0.065
0.3	-106.006	-0.065
0.3	91.1908	-0.065
0.3	-67.1436	-0.065
0.3	-151.268	-0.065
0.3	108.423	-0.065
0.3	-71.211	-0.065
0.3	-54.1369	-0.065
0.3	-13.6989	-0.065
0.3	22.3349	-0.065
0.3	91.7806	-0.065
0.3	96.5133	-0.065
0.3	-168.985	-0.065
0.3	69.0248	-0.065
0.3	-88.2103	-0.065
0.3	130.398	-0.065
0.3	-149.033	-0.065
0.3	27.7641	-0.065
0.3	-1.06177	-0.065
0.3	27.056	-0.065
0.3	106.166	-0.065
0.3	-65.1983	-0.065
0.3	-176.407	-0.065
0.3	-159.061	-0.065
0.3	85.9315	-0.065
0.3	61.5386	-0.065
0.3	75.8212	-0.065
0.3	-75.2921	-0.065
0.3	-112.493	-0.065
0.3	47.6017	-0.065
0.3	134.92	-0.065
0.3	-163.555	-0.065
0.3	55.1946	-0.065
0.3	-127.388	-0.065
0.3	-172.422	-0.065
0.3	61.4767	-0.065
0.3	95.7233	-0.065
0.3	53.4124	-0.065
0.3	21.9539	-0.065
0.3	149.588	-0.065
0.3	-93.6599	-0.065
0.3	-139.008	-0.065
0.3	-103.594	-0.065
0.3	123.838	-0.065
0.3	77.6421	-0.065
0.3	-94.5775	-0.065
0.3	-13.765	-0.065
0.3	9.44311	-0.065
0.3	-35.5767	-0.065
0.3	-45.0621	-0.065
0.3	-101.96	-0.065
0.3	-112.57	-0.065
0.3	170.959	-0.065
0.3	-172.89	-0.065
0.3	-14.6613	-0.065
0.3	-101.531	-0.065
0.3	-73.3438	-0.065
0.3	-76.1117	-0.065
0.3	120.575	-0.065
0.3	-24.492	-0.065
0.3	144.607	-0.065
0.3	-130.139	-0.065
0.3	-142.871	-0.065
0.3	-27.6559	-0.065
0.3	-56.6503	-0.065
0.3	-56.9377	-0.065
0.3	116.67	-0.065
0.3	-177.945	-0.065
0.3	-50.4917	-0.065
-0.3	-56.3044	1
-0.3	84.5546	1
-0.3	-87.6391	1
