pol.	phi	weight
0.3	96.4673	1
0.3	175.114	1
0.3	175.522	1
0.3	164.301	1
0.3	125.477	1
0.3	147.362	1
0.3	132.416	1
0.3	154.292	1
0.3	-113.215	1
0.3	14.1848	1
0.3	-179.417	1
0.3	-1.96213	1
0.3	32.0181	1
0.3	124.267	1
0.3	166.962	1
0.3	42.1319	1
0.3	27.0274	1
0.3	139.624	1
0.3	99.8363	1
0.3	-110.95	1
0.3	-133.381	1
0.3	4.09299	1
0.3	102.667	1
0.3	20.4821	1
0.3	-12.1597	1
0.3	-122.492	1
0.3	-105.401	1
0.3	83.5225	1
0.3	-164.76	1
0.3	157.268	1
0.3	149.776	1
0.3	-61.4292	1
0.3	83.629	1
0.3	-50.6588	1
0.3	118.64	1
0.3	-21.546	1
0.3	-45.3406	1
0.3	102.97	1
0.3	3.20308	1
0.3	-30.807	1
0.3	169.87	1
0.3	10.4411	1
0.3	-15.8015	1
0.3	-169.925	1
0.3	-80.5844	1
0.3	-168.85	1
0.3	-10.6852	1
0.3	116.103	1
0.3	173.326	1
0.3	-68.5429	1
0.3	61.9067	1
0.3	178.933	1
0.3	-26.8037	1
0.3	-29.7359	1
0.3	47.1137	1
0.3	-25.8789	1
0.3	-84.2843	1
0.3	67.6572	1
0.3	-18.8827	1
0.3	178.204	1
0.3	88.9227	1
0.3	62.9167	1
0.3	137.943	1
0.3	-114.678	1
0.3	-88.2435	1
0.3	-46.7753	1
0.3	42.4949	1
0.3	-174.04	1
0.3	156.402	1
0.3	-134.728	1
0.3	-83.8862	1
0.3	-129.431	1
0.3	-122.211	1
0.3	-137.797	1
0.3	32.3793	1
0.3	-85.7892	1
0.3	132.7	1
0.3	-34.8872	1
0.3	144.331	1
0.3	113.27	1
0.3	-26.7319	1
0.3	-154.247	1
0.3	-43.6375	1
0.3	-100.084	1
0.3	152.822	1
0.3	-176.936	1
0.3	-56.4099	1
0.3	-28.3579	1
0.3	107.264	1
0.3	-4.5942	1
0.3	126.317	1
0.3	-147.425	1
0.3	103.47	1
0.3	8.52566	1
0.3	-157.228	1
0.3	-91.1309	1
0.3	-83.4941	1
0.3	89.2064	1
0.3	-77.1939	1
0.3	-52.5592	1
0.3	13.6818	1
0.3	-88.2421	1
0.3	-47.5144	1
0.3	21.4901	1
0.3	134.689	1
0.3	97.2239	1
0.3	-96.3383	1
0.3	133.97	1
0.3	-167.57	1
0.3	-105.53	1
0.3	14.4872	1
0.3	-137.8	1
0.3	-178.607	1
0.3	7.21886	1
0.3	-77.4577	1
0.3	-10.3759	1
0.3	-46.8852	1
0.3	-81.3925	1
0.3	-15.9589	1
0.3	-81.9408	1
0.3	71.9745	1
0.3	112.762	1
0.3	120.112	1
0.3	155.332	1
0.3	145.271	1
0.3	-156.126	1
0.3	-28.9987	1
0.3	-17.5775	1
0.3	36.6003	1
0.3	-135.47	1
0.3	176.026	1
0.3	-155.089	1
0.3	-158.783	1
0.3	14.6776	1
0.3	-13.152	1
0.3	-106.243	1
0.3	-171.098	1
0.3	-93.8662	1
0.3	-69.3356	1
0.3	2.48518	1
0.3	-34.747	1
0.3	-78.0779	1
0.3	-95.5975	1
0.3	60.7039	1
0.3	-33.3434	1
0.3	-176.782	1
0.3	-52.1993	1
0.3	137.017	1
0.3	9.9071	1
0.3	40.6684	1
0.3	-34.5531	1
0.3	61.5448	1
0.3	132.189	1
0.3	-133.68	1
0.3	179.858	1
0.3	176.675	1
0.3	-146.653	1
0.3	-102.716	1
0.3	-106.383	1
0.3	-53.4438	1
0.3	139.081	1
0.3	38.9632	1
0.3	-10.4328	1
0.3	5.83451	1
0.3	-73.4744	1
0.3	-119.225	1
0.3	29.4745	1
0.3	-52.5915	1
