pol.	phi	weight
0.3	176.987	-0.065
0.3	-146.277	-0.065
0.3	178.508	-0.065
0.3	70.2541	-0.065
0.3	164.216	-0.065
0.3	-91.1801	-0.065
0.3	139.993	-0.065
0.3	140.147	-0.065
0.3	6.04524	-0.065
0.3	44.8092	-0.065
0.3	-101.621	-0.065
0.3	-179.828	-0.065
0.3	37.406	-0.065
0.3	-97.9931	-0.065
0.3	-137.318	-0.065
0.3	-1.68178	-0.065
0.3	140.324	-0.065
0.3	107.284	-0.065
0.3	53.0813	-0.065
0.3	66.27	-0.065
0.3	-9.69145	-0.065
0.3	8.35248	-0.065
0.3	-57.3328	-0.065
0.3	-127.727	-0.065
0.3	0.137786	-0.065
0.3	88.0049	-0.065
0.3	59.5159	-0.065
0.3	-25.552	-0.065
0.3	-13.6111	-0.065
0.3	-82.4991	-0.065
0.3	-99.6981	-0.065
0.3	-7.61662	-0.065
0.3	157.333	-0.065
0.3	-155.357	-0.065
0.3	-36.9	-0.065
0.3	-158.839	-0.065
0.3	83.6743	-0.065
0.3	-102.952	-0.065
0.3	117.536	-0.065
0.3	-168.903	-0.065
0.3	10.7904	-0.065
0.3	30.2818	-0.065
0.3	72.8873	-0.065
0.3	-46.744	-0.065
0.3	-60.6176	-0.065
0.3	30.8016	-0.065
0.3	40.0004	-0.065
0.3	155.947	-0.065
0.3	-178.413	-0.065
0.3	-112.011	-0.065
0.3	-160.322	-0.065
0.3	-75.2973	-0.065
0.3	-147.134	-0.065
0.3	-131.697	-0.065
0.3	117.392	-0.065
0.3	-74.6229	-0.065
0.3	0.547853	-0.065
0.3	19.2774	-0.065
0.3	155.865	-0.065
0.3	135.224	-0.065
0.3	-159.191	-0.065
0.3	-126.811	-0.065
0.3	98.9631	-0.065
0.3	-93.6721	-0.065
0.3	136.876	-0.065
0.3	82.6954	-0.065
0.3	126.84	-0.065
0.3	160.361	-0.065
0.3	118.334	-0.065
0.3	-42.7815	-0.065
0.3	-108.257	-0.065
0.3	67.9845	-0.065
0.3	23.7046	-0.065
0.3	39.1892	-0.065
0.3	88.8876	-0.065
0.3	-148.845	-0.065
0.3	168.103	-0.065
0.3	18.7362	-0.065
0.3	39.2157	-0.065
0.3	18.2812	-0.065
0.3	40.7575	-0.065
0.3	39.0391	-0.065
0.3	6.46404	-0.065
0.3	-43.3721	-0.065
-0.3	155.893	1
-0.3	-63.5268	1
-0.3	18.4389	1
-0.3	-0.679305	1
-0.3	41.8415	1
-0.3	48.5737	1
-0.3	-115.843	1
-0.3	43.6267	1
-0.3	-15.3466	1
-0.3	47.382	1
-0.3	101.994	1
-0.3	55.1666	1
-0.3	-102.255	1
-0.3	-40.7628	1
-0.3	0.36895	1
-0.3	56.6448	1
-0.3	149.658	1
-0.3	145.72	1
-0.3	-150.556	1
-0.3	105.958	1
-0.3	94.8564	1
-0.3	159.381	1
-0.3	-124.347	1
-0.3	-158.489	1
-0.3	139.229	1
-0.3	-152.423	1
-0.3	-161.997	1
-0.3	21.0841	1
-0.3	31.8668	1
-0.3	-27.038	1
-0.3	-78.5951	1
-0.3	35.9213	1
-0.3	160.663	1
-0.3	29.7088	1
-0.3	52.7744	1
-0.3	54.6234	1
-0.3	168.384	1
-0.3	161.049	1
-0.3	-12.2254	1
-0.3	176.139	1
-0.3	26.1961	1
-0.3	-22.5755	1
-0.3	-46.6565	1
-0.3	-22.2474	1
-0.3	-178.046	1
-0.3	-17.3974	1
-0.3	142.227	1
-0.3	-124.201	1
-0.3	-40.7876	1
-0.3	109.812	1
-0.3	-116.406	1
-0.3	24.2939	1
-0.3	165.226	1
-0.3	-104.345	1
-0.3	116.507	1
-0.3	-144.595	1
-0.3	91.2977	1
-0.3	45.5615	1
-0.3	29.393	1
-0.3	-99.8768	1
-0.3	140.486	1
-0.3	126.29	1
-0.3	101.666	1
-0.3	-169.191	1
-0.3	-135.873	1
-0.3	-119.708	1
-0.3	-84.5946	1
-0.3	83.388	1
-0.3	145.243	1
-0.3	-114.968	1
-0.3	-44.9718	1
-0.3	-133.64	1
-0.3	125.306	1
-0.3	-6.3907	1
-0.3	14.8814	1
-0.3	-95.0218	1
-0.3	-18.4819	1
-0.3	-168.577	1
-0.3	-83.8104	1
-0.3	28.6949	1
-0.3	111.522	1
-0.3	-126.145	1
-0.3	-7.46293	1
-0.3	-163.35	1
-0.3	144.466	1
-0.3	-154.776	1
-0.3	-55.6765	1
-0.3	-100.451	1
-0.3	-114	1
-0.3	136.869	1
-0.3	106.293	1
-0.3	-10.7572	1
-0.3	49.7367	1
-0.3	-16.6014	1
-0.3	-48.8613	1
-0.3	-141.594	1
-0.3	19.6366	1
-0.3	43.8148	1
-0.3	103.278	1
-0.3	-172.009	1
-0.3	-17.0371	1
-0.3	-56.8875	1
-0.3	-35.387	1
-0.3	-96.8831	1
-0.3	-67.1337	1
-0.3	178.858	1
-0.3	103.855	1
-0.3	47.4656	1
-0.3	60.6473	1
-0.3	-169.347	1
-0.3	-86.3351	1
-0.3	-54.3222	1
-0.3	50.8768	1
-0.3	61.6104	1
-0.3	108.026	1
-0.3	93.8382	1
-0.3	-125.288	1
-0.3	108.59	1
-0.3	-121.502	1
-0.3	9.92929	1
-0.3	-58.0251	1
-0.3	38.9695	1
-0.3	-161.556	1
-0.3	-141.965	1
-0.3	-0.366255	1
-0.3	142.568	1
-0.3	-98.4173	1
-0.3	-114.585	1
-0.3	120.023	1
-0.3	78.7183	1
-0.3	176.451	1
-0.3	117.197	1
-0.3	89.3522	1
-0.3	18.748	1
-0.3	9.11662	1
-0.3	169.059	1
-0.3	101.795	1
-0.3	-120.745	1
-0.3	-145.648	1
-0.3	117.932	1
-0.3	73.8461	1
-0.3	106.798	1
-0.3	-166.84	1
-0.3	-61.9913	1
-0.3	37.1795	1
-0.3	-36.7887	1
-0.3	93.812	1
-0.3	-103.582	1
-0.3	31.9214	1
-0.3	-12.9701	1
-0.3	-76.0187	1
-0.3	118.632	1
-0.3	145.188	1
-0.3	90.981	1
-0.3	165.943	1
-0.3	-29.1879	1
-0.3	84.5668	1
-0.3	76.4898	1
-0.3	-40.9325	1
-0.3	-173.209	1
-0.3	-88.6839	1
-0.3	34.38	1
-0.3	38.2012	1
-0.3	-162.036	1
-0.3	16.1607	1
-0.3	29.1228	1
-0.3	58.625	1
-0.3	155.587	1
-0.3	-173.269	1
-0.3	-113.102	1
-0.3	40.4335	1
-0.3	18.0914	1
-0.3	-160.756	1
-0.3	-60.896	1
-0.3	110.432	1
-0.3	-53.7382	1
-0.3	-44.917	1
-0.3	29.4249	1
-0.3	-163.702	1
-0.3	49.3069	1
-0.3	178.645	1
-0.3	-34.7426	1
-0.3	22.5281	1
-0.3	-136.96	1
-0.3	6.16743	1
-0.3	178.432	1
-0.3	11.5633	1
-0.3	-17.7418	1
-0.3	78.3075	1
-0.3	-55.3426	1
-0.3	-77.202	1
-0.3	140.045	1
-0.3	11.8925	1
-0.3	48.0711	1
-0.3	-117.395	1
-0.3	-54.6118	1
-0.3	126.491	1
-0.3	20.0656	1
-0.3	131.914	1
-0.3	137.047	1
-0.3	-94.4892	1
-0.3	-51.8667	1
-0.3	-128.597	1
-0.3	177.303	1
-0.3	-161.487	1
-0.3	-15.2635	1
-0.3	177.714	1
-0.3	156.763	-0.065
-0.3	79.0076	-0.065
-0.3	156.784	-0.065
-0.3	144.659	-0.065
-0.3	-109.196	-0.065
-0.3	-64.0913	-0.065
-0.3	50.5452	-0.065
-0.3	138.74	-0.065
-0.3	-105.668	-0.065
-0.3	163.373	-0.065
-0.3	101.644	-0.065
-0.3	71.3389	-0.065
-0.3	179.487	-0.065
-0.3	-30.926	-0.065
-0.3	156.59	-0.065
-0.3	115.667	-0.065
-0.3	49.2894	-0.065
-0.3	1.80091	-0.065
-0.3	113.394	-0.065
-0.3	14.8049	-0.065
-0.3	-47.3505	-0.065
-0.3	-179.953	-0.065
-0.3	90.9356	-0.065
-0.3	-128.061	-0.065
-0.3	-105.905	-0.065
-0.3	141.859	-0.065
-0.3	42.7407	-0.065
-0.3	6.42424	-0.065
-0.3	-105.779	-0.065
-0.3	51.1421	-0.065
-0.3	54.0252	-0.065
-0.3	0.732965	-0.065
-0.3	-14.8341	-0.065
-0.3	-80.3636	-0.065
-0.3	80.814	-0.065
-0.3	173.588	-0.065
-0.3	148.914	-0.065
-0.3	18.392	-0.065
-0.3	10.1145	-0.065
-0.3	-40.1381	-0.065
-0.3	147.625	-0.065
-0.3	-85.4199	-0.065
-0.3	170.766	-0.065
-0.3	69.6574	-0.065
-0.3	-133.061	-0.065
-0.3	-63.0003	-0.065
-0.3	15.9895	-0.065
-0.3	82.9759	-0.065
-0.3	-15.879	-0.065
-0.3	91.513	-0.065
-0.3	26.2749	-0.065
-0.3	-117.096	-0.065
-0.3	39.5331	-0.065
-0.3	135.347	-0.065
-0.3	-107.556	-0.065
-0.3	170.276	-0.065
-0.3	-83.5953	-0.065
-0.3	125.265	-0.065
-0.3	86.0962	-0.065
-0.3	141.652	-0.065
-0.3	-126.32	-0.065
-0.3	-46.288	-0.065
-0.3	-148.182	-0.065
-0.3	114.063	-0.065
-0.3	-70.3353	-0.065
-0.3	135.885	-0.065
-0.3	-49.3588	-0.065
-0.3	-104.955	-0.065
-0.3	-168.971	-0.065
-0.3	138.768	-0.065
-0.3	-176.583	-0.065
-0.3	133.489	-0.065
-0.3	-53.5797	-0.065
-0.3	63.6668	-0.065
-0.3	-115.83	-0.065
-0.3	-11.2767	-0.065
-0.3	65.0403	-0.065
-0.3	142.87	-0.065
-0.3	146.413	-0.065
-0.3	-157.338	-0.065
-0.3	-63.4067	-0.065
-0.3	-31.5611	-0.065
-0.3	-166.234	-0.065
-0.3	144.004	-0.065
-0.3	67.0419	-0.065
-0.3	123.038	-0.065
-0.3	-118.236	-0.065
-0.3	-48.7829	-0.065
-0.3	169.697	-0.065
-0.3	-20.6547	-0.065
-0.3	-165.001	-0.065
-0.3	90.7008	-0.065
-0.3	-74.5481	-0.065
-0.3	-26.5515	-0.065
-0.3	-27.1736	-0.065
-0.3	153.39	-0.065
-0.3	-12.8315	-0.065
-0.3	142.047	-0.065
-0.3	133.365	-0.065
-0.3	-156.635	-0.065
-0.3	-96.5923	-0.065
-0.3	-45.3252	-0.065
-0.3	110.199	-0.065
-0.3	15.1357	-0.065
-0.3	155.935	-0.065
-0.3	21.6343	-0.065
-0.3	-9.85081	-0.065
-0.3	-148.262	-0.065
-0.3	-170.846	-0.065
-0.3	46.279	-0.065
-0.3	10.0021	-0.065
-0.3	56.9357	-0.065
-0.3	-13.7593	-0.065
-0.3	-100.475	-0.065
-0.3	-130.43	-0.065
-0.3	-72.0091	-0.065
-0.3	106.627	-0.065
-0.3	112.803	-0.065
-0.3	154.915	-0.065
-0.3	129.497	-0.065
-0.3	143.545	-0.065
-0.3	4.79528	-0.065
-0.3	-100.735	-0.065
-0.3	-29.7702	-0.065
-0.3	152.241	-0.065
-0.3	135.531	-0.065
-0.3	28.8148	-0.065
-0.3	-166.598	-0.065
-0.3	128.887	-0.065
-0.3	109.006	-0.065
-0.3	-116.034	-0.065
-0.3	3.53321	-0.065
-0.3	-127.699	-0.065
-0.3	-70.1508	-0.065
-0.3	-170.797	-0.065
-0.3	-25.3256	-0.065
-0.3	-67.7605	-0.065
-0.3	169.371	-0.065
-0.3	121.733	-0.065
-0.3	117.978	-0.065
-0.3	104.061	-0.065
-0.3	-119.674	-0.065
-0.3	128.976	-0.065
-0.3	-90.9312	-0.065
-0.3	134.566	-0.065
-0.3	161.16	-0.065
-0.3	138.586	-0.065
-0.3	42.3863	-0.065
-0.3	-110.138	-0.065
-0.3	-12.0149	-0.065
-0.3	28.7589	-0.065
-0.3	34.3921	-0.065
-0.3	175.62	-0.065
-0.3	51.6065	-0.065
-0.3	-147.205	-0.065
-0.3	108.623	-0.065
-0.3	-148.216	-0.065
-0.3	11.3341	-0.065
-0.3	169.655	-0.065
-0.3	-119.777	-0.065
