pol.	phi	weight
0.3	-2.47199	1
0.3	46.7165	1
0.3	170.943	1
0.3	86.9097	1
0.3	103.171	1
0.3	-111.432	1
0.3	27.5883	1
0.3	122.329	1
0.3	-90.3889	1
0.3	56.9692	1
0.3	157.123	1
0.3	-124.832	1
0.3	118.779	1
0.3	-21.1273	1
0.3	119.337	1
0.3	9.08677	1
0.3	100.145	1
0.3	98.1059	1
0.3	-1.53422	1
0.3	14.6338	1
0.3	-25.4225	1
0.3	176.796	1
0.3	127.119	1
0.3	-46.5656	1
0.3	-112.092	1
0.3	116.223	1
0.3	-44.4911	1
0.3	1.97086	1
0.3	175.962	1
0.3	-110.492	1
0.3	-142.988	1
0.3	104.349	1
0.3	-101.959	1
0.3	76.4244	1
0.3	163.266	1
0.3	139.761	1
0.3	-125.138	1
0.3	140.155	1
0.3	105.172	1
0.3	55.9947	1
0.3	68.0504	1
0.3	12.534	1
0.3	-87.8191	1
0.3	-174.937	1
0.3	112.025	1
0.3	86.8555	1
0.3	-146.376	1
0.3	52.1002	1
0.3	88.9122	1
0.3	-107.914	1
0.3	177.1	1
0.3	-38.1373	1
0.3	105.674	1
0.3	-15.0728	-0.065
0.3	74.1115	-0.065
0.3	7.22053	-0.065
0.3	147.709	-0.065
0.3	-68.5927	-0.065
0.3	-8.40661	-0.065
0.3	-38.1919	-0.065
0.3	32.347	-0.065
0.3	-4.8882	-0.065
0.3	132.039	-0.065
0.3	-65.3073	-0.065
0.3	32.443	-0.065
0.3	168.67	-0.065
0.3	139.945	-0.065
0.3	57.929	-0.065
0.3	52.4673	-0.065
0.3	50.3314	-0.065
0.3	-166.159	-0.065
0.3	-11.0586	-0.065
0.3	-51.3124	-0.065
0.3	-81.6233	-0.065
0.3	-28.0557	-0.065
0.3	87.2308	-0.065
0.3	-35.0255	-0.065
0.3	38.0872	-0.065
0.3	-105.565	-0.065
0.3	126.735	-0.065
0.3	-98.7718	-0.065
0.3	-88.2125	-0.065
0.3	-100.688	-0.065
0.3	105.937	-0.065
0.3	144.573	-0.065
0.3	-70.2	-0.065
0.3	-147.305	-0.065
0.3	-151.515	-0.065
0.3	36.9675	-0.065
0.3	-80.0017	-0.065
0.3	178.543	-0.065
0.3	-171.422	-0.065
0.3	-25.3525	-0.065
0.3	-111.663	-0.065
0.3	-91.0931	-0.065
0.3	16.7719	-0.065
0.3	-132.517	-0.065
0.3	121.039	-0.065
0.3	29.9982	-0.065
0.3	173.705	-0.065
0.3	-148.372	-0.065
0.3	178.973	-0.065
0.3	-80.3653	-0.065
0.3	-115.501	-0.065
0.3	-104.688	-0.065
0.3	125.093	-0.065
0.3	-85.3466	-0.065
0.3	50.6298	-0.065
0.3	-53.7177	-0.065
0.3	91.3977	-0.065
0.3	-135.773	-0.065
0.3	-41.4768	-0.065
0.3	-149.447	-0.065
0.3	-134.491	-0.065
0.3	-130.532	-0.065
0.3	56.6308	-0.065
0.3	-41.2797	-0.065
0.3	36.4367	-0.065
0.3	11.3435	-0.065
0.3	103.345	-0.065
0.3	-37.733	-0.065
0.3	-162.923	-0.065
0.3	-95.2626	-0.065
0.3	-126.152	-0.065
0.3	-24.2899	-0.065
0.3	-134.952	-0.065
0.3	-112.109	-0.065
0.3	-27.4928	-0.065
0.3	87.1118	-0.065
0.3	-102.406	-0.065
0.3	-45.6456	-0.065
0.3	91.6538	-0.065
0.3	80.132	-0.065
0.3	-5.073	-0.065
0.3	-2.73391	-0.065
0.3	45.5544	-0.065
0.3	166.512	-0.065
0.3	177.547	-0.065
0.3	145.203	-0.065
0.3	-144.774	-0.065
0.3	163.084	-0.065
0.3	67.7172	-0.065
0.3	130.431	-0.065
0.3	-148.603	-0.065
0.3	-176.646	-0.065
0.3	-91.2305	-0.065
0.3	-109.455	-0.065
0.3	-64.983	-0.065
0.3	29.3653	-0.065
0.3	95.5234	-0.065
0.3	-63.7689	-0.065
0.3	-1.92129	-0.065
0.3	96.4896	-0.065
0.3	141.847	-0.065
0.3	-55.0579	-0.065
0.3	-103.4	-0.065
0.3	-55.5662	-0.065
0.3	5.11571	-0.065
0.3	122.992	-0.065
0.3	-165.507	-0.065
0.3	42.2924	-0.065
0.3	-40.3075	-0.065
0.3	105.811	-0.065
0.3	8.50192	-0.065
0.3	-179.551	-0.065
0.3	157.585	-0.065
0.3	-107	-0.065
0.3	178.862	-0.065
0.3	167.387	-0.065
0.3	69.5723	-0.065
0.3	-168.172	-0.065
0.3	-15.0535	-0.065
0.3	36.5826	-0.065
0.3	85.2699	-0.065
0.3	173.018	-0.065
0.3	64.6766	-0.065
0.3	175.098	-0.065
0.3	136.783	-0.065
0.3	-38.8035	-0.065
0.3	160.842	-0.065
0.3	-136.485	-0.065
0.3	126.378	-0.065
0.3	-106.886	-0.065
0.3	-36.7822	-0.065
0.3	97.4482	-0.065
0.3	114.541	-0.065
0.3	22.0072	-0.065
0.3	51.6401	-0.065
0.3	9.59746	-0.065
0.3	-31.158	-0.065
0.3	36.2156	-0.065
0.3	58.6066	-0.065
0.3	59.2825	-0.065
0.3	-148.17	-0.065
0.3	49.827	-0.065
0.3	28.605	-0.065
0.3	-124.541	-0.065
-0.3	104.576	1
-0.3	155.109	1
-0.3	74.1687	1
-0.3	-84.8464	1
-0.3	-124.36	1
-0.3	27.8575	1
-0.3	-22.7137	1
-0.3	-154.549	1
-0.3	-56.8826	1
-0.3	-138.965	1
-0.3	177.461	1
-0.3	164.924	1
-0.3	-148.947	1
-0.3	-149.563	1
-0.3	20.3335	1
-0.3	178.736	1
-0.3	49.3254	1
-0.3	-26.156	1
-0.3	127.441	1
-0.3	-128.253	1
-0.3	14.034	1
-0.3	34.1764	1
-0.3	67.6314	1
-0.3	62.2892	1
-0.3	-107.723	1
-0.3	-126.269	1
-0.3	-148.166	1
-0.3	42.6915	1
-0.3	-66.5437	1
-0.3	-14.4965	1
-0.3	-50.4365	1
-0.3	-84.0504	1
-0.3	-139.991	1
-0.3	138.666	1
-0.3	149.749	1
-0.3	129.81	1
-0.3	-159.081	1
-0.3	-95.1134	1
-0.3	-162.979	1
-0.3	53.926	1
-0.3	175.203	1
-0.3	-115.784	1
-0.3	-9.52081	1
-0.3	-55.1456	1
-0.3	-82.6241	1
-0.3	40.9855	1
-0.3	126.269	1
-0.3	-90.5078	1
-0.3	39.6981	1
-0.3	-21.1575	1
-0.3	-65.6122	1
-0.3	110.435	1
-0.3	91.0264	1
-0.3	23.4944	1
-0.3	80.4225	1
-0.3	10.3985	1
-0.3	-24.9077	1
-0.3	179.552	1
-0.3	141.554	1
-0.3	-169.994	1
-0.3	-44.3896	1
-0.3	-60.9907	1
-0.3	5.34478	1
-0.3	70.1456	1
-0.3	-105.415	1
-0.3	-74.0154	1
-0.3	-178.427	1
-0.3	-104.863	1
-0.3	-99.9101	1
-0.3	2.17213	1
-0.3	67.5832	1
-0.3	166.123	1
-0.3	-88.145	1
-0.3	-90.7117	1
-0.3	32.0326	1
-0.3	-145.252	1
-0.3	-44.4578	1
-0.3	-160.331	1
-0.3	77.0878	1
-0.3	-86.2521	1
-0.3	-56.4673	1
-0.3	25.7429	1
-0.3	98.6411	1
-0.3	107.108	1
-0.3	27.1649	1
-0.3	58.0943	1
-0.3	145.405	1
-0.3	-167.394	1
-0.3	34.2408	1
-0.3	-130.839	1
-0.3	-165.315	1
-0.3	-153.133	1
-0.3	40.9657	1
-0.3	-142.209	1
-0.3	50.4583	1
-0.3	-80.4155	1
-0.3	-102.977	1
-0.3	-112.138	1
-0.3	119.557	1
-0.3	32.6076	1
-0.3	-41.5171	1
-0.3	-111.03	1
-0.3	124.441	1
-0.3	77.8738	1
-0.3	-68.2023	1
-0.3	69.6857	1
-0.3	49.0065	1
-0.3	-103.935	1
-0.3	38.709	1
-0.3	-167.683	1
-0.3	152.415	1
-0.3	112.481	1
-0.3	-144.655	1
-0.3	46.1735	1
-0.3	57.7287	1
-0.3	-138.546	1
-0.3	34.0176	1
-0.3	113.378	1
-0.3	130.791	1
-0.3	-15.8082	1
-0.3	127.338	1
-0.3	-20.163	1
-0.3	-121.96	1
-0.3	55.6444	1
-0.3	-23.3998	1
-0.3	27.341	1
-0.3	126.611	1
-0.3	-8.28777	1
-0.3	-79.8772	1
-0.3	1.61582	1
-0.3	-43.5371	1
-0.3	6.97112	1
-0.3	-161.92	1
-0.3	-71.9519	1
-0.3	131.745	1
-0.3	-70.9573	1
-0.3	21.4044	1
-0.3	-9.18033	1
-0.3	57.7039	1
-0.3	120.48	1
-0.3	-16.8519	1
-0.3	104.072	1
-0.3	96.1355	1
-0.3	64.2107	1
-0.3	65.0521	1
-0.3	49.5392	1
-0.3	-76.6504	1
-0.3	-125.756	1
-0.3	-20.5609	1
-0.3	-13.3893	1
-0.3	115.125	1
-0.3	143.02	1
-0.3	-95.7227	1
-0.3	-37.1092	1
-0.3	-69.3053	1
-0.3	-135.81	1
-0.3	74.2783	1
-0.3	-34.493	1
-0.3	-65.0421	1
-0.3	-143.433	1
-0.3	-106.135	1
-0.3	-25.2374	1
-0.3	-49.9235	1
-0.3	3.91441	1
-0.3	-95.054	1
-0.3	149.777	1
-0.3	-133.508	1
-0.3	124.433	1
-0.3	166.188	1
-0.3	146.768	1
-0.3	-91.7817	1
-0.3	72.6369	1
-0.3	173.018	1
-0.3	-155.256	1
-0.3	-167.999	1
-0.3	60.9665	1
-0.3	-124.292	1
-0.3	-57.733	1
-0.3	171.55	1
-0.3	53.7814	1
-0.3	-93.7963	1
-0.3	-161.852	1
-0.3	-141.01	1
-0.3	141.541	1
-0.3	-89.1847	1
-0.3	-170.175	1
-0.3	-124.134	1
-0.3	-105.627	1
-0.3	105.112	1
-0.3	-108.126	1
-0.3	-27.203	1
-0.3	36.5842	1
-0.3	160.006	1
-0.3	-68.4314	1
-0.3	86.8211	1
-0.3	102.057	1
-0.3	-81.5919	1
-0.3	159.152	1
-0.3	92.691	1
-0.3	176.138	1
-0.3	-161.631	1
-0.3	5.82635	1
-0.3	72.4284	1
-0.3	-18.352	1
-0.3	127.282	1
-0.3	143.819	1
-0.3	104.03	1
-0.3	30.0433	1
-0.3	-149.048	1
-0.3	-125.344	1
-0.3	92.6112	-0.065
-0.3	-48.7158	-0.065
-0.3	-71.4194	-0.065
-0.3	-157.844	-0.065
-0.3	-73.0236	-0.065
-0.3	108.992	-0.065
-0.3	69.9203	-0.065
-0.3	163.528	-0.065
-0.3	28.7453	-0.065
-0.3	-27.8831	-0.065
-0.3	151.193	-0.065
-0.3	72.7404	-0.065
-0.3	81.6481	-0.065
-0.3	-140.309	-0.065
-0.3	-160.223	-0.065
-0.3	-36.7408	-0.065
-0.3	131.759	-0.065
-0.3	15.6955	-0.065
-0.3	155.391	-0.065
-0.3	-153.296	-0.065
-0.3	-40.1199	-0.065
-0.3	164.532	-0.065
-0.3	-150.101	-0.065
-0.3	-170.545	-0.065
-0.3	145.767	-0.065
-0.3	104.524	-0.065
-0.3	4.79531	-0.065
-0.3	-40.625	-0.065
-0.3	-49.2491	-0.065
-0.3	120.043	-0.065
-0.3	-48.6033	-0.065
-0.3	56.6809	-0.065
-0.3	-78.7486	-0.065
-0.3	87.7509	-0.065
-0.3	-122.132	-0.065
-0.3	-112.379	-0.065
-0.3	-118.615	-0.065
-0.3	108.511	-0.065
-0.3	-102.629	-0.065
-0.3	87.2005	-0.065
-0.3	-15.262	-0.065
-0.3	-52.8454	-0.065
-0.3	147.07	-0.065
-0.3	149.128	-0.065
-0.3	39.1781	-0.065
-0.3	-153.247	-0.065
-0.3	-3.33143	-0.065
-0.3	-116.353	-0.065
-0.3	-40.8873	-0.065
-0.3	92.3253	-0.065
-0.3	60.8088	-0.065
-0.3	91.3195	-0.065
-0.3	-77.833	-0.065
-0.3	-21.3206	-0.065
-0.3	18.2111	-0.065
-0.3	-46.8988	-0.065
-0.3	120.157	-0.065
-0.3	-77.5358	-0.065
-0.3	167.75	-0.065
-0.3	36.2266	-0.065
-0.3	-87.1126	-0.065
-0.3	-35.4928	-0.065
-0.3	-154.662	-0.065
-0.3	67.8353	-0.065
-0.3	68.2287	-0.065
-0.3	108.697	-0.065
-0.3	-133.289	-0.065
-0.3	-174.306	-0.065
-0.3	-84.78	-0.065
-0.3	-36.4871	-0.065
-0.3	-102.161	-0.065
-0.3	-92.3575	-0.065
-0.3	-42.7481	-0.065
-0.3	102.14	-0.065
-0.3	-41.5997	-0.065
-0.3	-106.473	-0.065
-0.3	-77.5029	-0.065
-0.3	-110.54	-0.065
-0.3	31.3518	-0.065
-0.3	140.344	-0.065
-0.3	-31.3641	-0.065
-0.3	-147.312	-0.065
-0.3	-65.7671	-0.065
-0.3	101.132	-0.065
-0.3	177.802	-0.065
-0.3	-124.077	-0.065
-0.3	-66.4224	-0.065
-0.3	65.7999	-0.065
-0.3	88.8138	-0.065
-0.3	-135.855	-0.065
-0.3	-40.1643	-0.065
-0.3	77.7142	-0.065
-0.3	119.388	-0.065
-0.3	147.554	-0.065
-0.3	49.0243	-0.065
-0.3	168.254	-0.065
-0.3	-156.121	-0.065
-0.3	168.156	-0.065
-0.3	0.13087	-0.065
-0.3	-129.145	-0.065
-0.3	105.351	-0.065
-0.3	-24.004	-0.065
-0.3	164.499	-0.065
-0.3	-44.2343	-0.065
-0.3	-38.2177	-0.065
-0.3	-81.2047	-0.065
-0.3	-22.2226	-0.065
-0.3	1.96928	-0.065
-0.3	65.2073	-0.065
-0.3	-109.813	-0.065
-0.3	143.691	-0.065
-0.3	-110.174	-0.065
-0.3	-72.3008	-0.065
-0.3	-162.476	-0.065
-0.3	-65.4484	-0.065
-0.3	-47.5232	-0.065
-0.3	-146.446	-0.065
-0.3	-126.998	-0.065
-0.3	-163.724	-0.065
-0.3	137.887	-0.065
-0.3	-113.651	-0.065
-0.3	-171.006	-0.065
-0.3	-92.3142	-0.065
-0.3	94.6104	-0.065
-0.3	-78.8085	-0.065
-0.3	130.179	-0.065
-0.3	-3.16509	-0.065
-0.3	132.968	-0.065
-0.3	129.095	-0.065
-0.3	-106.645	-0.065
-0.3	-147.442	-0.065
-0.3	-1.40722	-0.065
-0.3	5.19853	-0.065
-0.3	-108.047	-0.065
-0.3	77.7552	-0.065
-0.3	-41.9674	-0.065
-0.3	-167.834	-0.065
-0.3	150.846	-0.065
-0.3	102.373	-0.065
-0.3	141.966	-0.065
-0.3	172.964	-0.065
-0.3	-61.2221	-0.065
-0.3	35.7745	-0.065
-0.3	-113.954	-0.065
-0.3	-39.9168	-0.065
-0.3	-158.103	-0.065
-0.3	163.739	-0.065
-0.3	105.65	-0.065
-0.3	-60.7571	-0.065
-0.3	155.215	-0.065
-0.3	46.2454	-0.065
-0.3	-9.24335	-0.065
-0.3	154.186	-0.065
-0.3	-85.5585	-0.065
-0.3	-60.7879	-0.065
-0.3	120.624	-0.065
-0.3	-131.405	-0.065
-0.3	31.1739	-0.065
-0.3	108.127	-0.065
-0.3	151.189	-0.065
-0.3	-169.26	-0.065
-0.3	-104.812	-0.065
