pol.	phi	weight
0.3	-38.9107	1
0.3	154.35	1
0.3	124.662	1
0.3	-95.4321	1
0.3	-162.155	1
0.3	-99.4377	1
0.3	-26.7207	1
0.3	24.9896	1
0.3	84.0167	1
0.3	164.291	1
0.3	-141.732	1
0.3	-27.2226	1
0.3	-115.335	1
0.3	66.1567	1
0.3	-174.873	1
0.3	68.2624	1
0.3	33.9061	1
0.3	97.5575	1
0.3	42.5404	1
0.3	16.7236	1
0.3	6.23685	1
0.3	0.883164	1
0.3	-92.7785	1
0.3	-26.3476	1
0.3	-160.217	1
0.3	-39.816	1
0.3	95.3284	1
0.3	178.759	1
0.3	4.26912	1
0.3	-159.045	1
0.3	-134.331	1
0.3	-171.414	1
0.3	-152.657	1
0.3	-164.313	1
0.3	-57.223	1
0.3	31.1134	1
0.3	-37.1391	1
0.3	-142.213	1
0.3	-13.9146	1
0.3	-116.621	1
0.3	-33.0022	1
0.3	60.3102	1
0.3	159.338	1
0.3	-73.5317	1
0.3	51.2004	1
0.3	90.9037	1
0.3	136.183	1
0.3	98.2706	1
0.3	7.43356	1
0.3	133.075	1
0.3	67.1334	1
0.3	152.057	1
0.3	154.484	1
0.3	146.422	1
0.3	73.9684	1
0.3	-8.4861	1
0.3	115.241	1
0.3	173.898	1
0.3	160.713	1
0.3	-21.1548	1
0.3	-39.949	1
0.3	101.187	1
0.3	103.323	1
0.3	-115.585	1
0.3	-154.799	1
0.3	-66.827	1
0.3	30.8493	1
0.3	-19.3043	1
0.3	164.355	1
0.3	38.9252	1
0.3	-32.4503	1
0.3	-160.869	1
0.3	59.1939	1
0.3	144.293	1
0.3	89.0503	1
0.3	166.484	1
0.3	-112.47	1
0.3	-22.6258	1
0.3	95.7037	1
0.3	-84.4	1
0.3	98.6055	1
0.3	62.1601	1
0.3	5.24177	1
0.3	167.552	1
0.3	-155.623	1
0.3	179.807	1
0.3	9.76694	1
0.3	41.6878	1
0.3	114.982	1
0.3	92.6289	1
0.3	-80.0806	1
0.3	-142.978	1
0.3	127.986	1
0.3	-34.8993	1
0.3	161.488	1
0.3	52.0864	1
0.3	140.924	1
0.3	-129.675	1
0.3	-119.701	1
0.3	-114.515	1
0.3	104.767	1
0.3	87.5518	1
0.3	-88.045	1
0.3	-150.763	1
0.3	-129.733	1
0.3	-40.3681	1
0.3	113.293	1
0.3	148.026	1
0.3	-101.944	1
0.3	106.301	1
0.3	52.8977	1
0.3	-14.6029	1
0.3	96.4493	1
0.3	-0.600198	1
0.3	-144.068	1
0.3	47.8426	1
0.3	-62.5782	1
0.3	-60.0847	1
0.3	5.73016	1
0.3	-97.1125	1
0.3	125.652	1
0.3	-89.8933	1
0.3	141.522	1
0.3	-0.755684	1
0.3	-69.2078	1
0.3	-58.8841	1
0.3	-2.96197	1
0.3	20.85	1
0.3	-112.899	1
0.3	-28.0912	1
0.3	-97.613	1
0.3	-145.713	1
0.3	-59.8762	1
0.3	-134.679	1
0.3	-55.2604	1
0.3	-40.5373	1
0.3	8.05246	1
0.3	87.8338	1
0.3	-138.983	1
0.3	28.5406	1
0.3	-100.46	1
0.3	-101.784	1
0.3	-157.02	1
0.3	86.8809	1
0.3	-34.4968	1
0.3	-87.4264	1
0.3	112.832	1
0.3	34.1755	1
0.3	-52.7174	1
0.3	-143.471	1
0.3	-59.57	1
0.3	-34.4363	1
0.3	-28.8609	1
0.3	117.443	1
0.3	44.1487	1
0.3	47.2332	1
0.3	-22.7322	1
0.3	-129.008	1
0.3	-155.965	1
0.3	-157.617	1
0.3	12.6348	1
0.3	-152.013	1
0.3	-68.8788	1
0.3	97.5256	1
0.3	-106.287	1
0.3	-12.6071	1
0.3	46.8473	1
0.3	73.0072	1
0.3	-67.5019	1
0.3	157.237	1
0.3	-101.897	1
0.3	60.7037	1
0.3	114.948	1
0.3	165.369	1
0.3	-125.256	1
0.3	-120.875	1
0.3	-161.797	1
0.3	-115.398	1
0.3	136.022	1
0.3	-124.471	1
0.3	-160.339	1
0.3	-111.635	1
0.3	-173.143	1
0.3	95.1099	1
0.3	4.69651	1
0.3	20.7805	1
0.3	13.3439	1
0.3	88.3003	1
0.3	-76.1283	1
0.3	4.48068	1
0.3	2.76191	1
0.3	-50.1929	1
0.3	-1.8377	1
0.3	-140.611	1
0.3	-54.34	1
0.3	82.8691	1
0.3	-164.808	1
0.3	99.7433	1
0.3	164.06	1
0.3	-58.4614	1
0.3	46.5071	1
0.3	-10.2944	1
0.3	42.3435	1
0.3	-58.2132	1
0.3	124.822	1
0.3	62.1952	1
0.3	88.8416	1
0.3	13.3035	-0.065
0.3	72.5467	-0.065
0.3	-45.3065	-0.065
0.3	-154.644	-0.065
0.3	-79.4221	-0.065
0.3	20.7761	-0.065
0.3	-31.808	-0.065
0.3	-54.6172	-0.065
0.3	120.909	-0.065
0.3	49.2761	-0.065
0.3	-148.362	-0.065
0.3	153.49	-0.065
0.3	-112.063	-0.065
0.3	24.4358	-0.065
0.3	-141.656	-0.065
0.3	133.613	-0.065
0.3	25.8098	-0.065
0.3	-149.521	-0.065
0.3	72.5833	-0.065
0.3	63.8241	-0.065
0.3	71.0545	-0.065
0.3	44.953	-0.065
0.3	-111.807	-0.065
0.3	114.315	-0.065
0.3	-117.816	-0.065
0.3	-144.007	-0.065
0.3	-106.814	-0.065
0.3	81.5142	-0.065
0.3	89.1396	-0.065
0.3	-60.5011	-0.065
0.3	38.2139	-0.065
0.3	71.5832	-0.065
0.3	-59.1911	-0.065
0.3	69.3102	-0.065
0.3	149.637	-0.065
0.3	-83.3169	-0.065
0.3	-159.86	-0.065
0.3	-168.377	-0.065
0.3	2.51513	-0.065
0.3	-19.965	-0.065
0.3	-28.838	-0.065
0.3	71.1228	-0.065
0.3	148.435	-0.065
0.3	-63.8642	-0.065
0.3	52.1069	-0.065
0.3	-96.0741	-0.065
0.3	77.4051	-0.065
0.3	25.9936	-0.065
0.3	-65.3731	-0.065
0.3	-103.756	-0.065
0.3	-84.5672	-0.065
0.3	-40.2725	-0.065
0.3	-96.242	-0.065
0.3	-8.22574	-0.065
0.3	-3.7432	-0.065
0.3	-115.293	-0.065
0.3	-138.476	-0.065
0.3	-160.53	-0.065
0.3	-146.275	-0.065
0.3	-34.2602	-0.065
0.3	-107.634	-0.065
0.3	107.76	-0.065
0.3	139.057	-0.065
0.3	22.8651	-0.065
0.3	9.68286	-0.065
0.3	-116.104	-0.065
0.3	37.8477	-0.065
0.3	165.405	-0.065
0.3	82.266	-0.065
0.3	-24.1475	-0.065
0.3	29.5288	-0.065
0.3	-132.708	-0.065
0.3	72.8799	-0.065
0.3	140.788	-0.065
0.3	-156.139	-0.065
0.3	-106.724	-0.065
0.3	171.905	-0.065
0.3	175.277	-0.065
0.3	168.508	-0.065
0.3	-10.9184	-0.065
0.3	174.566	-0.065
0.3	167.281	-0.065
0.3	-82.2229	-0.065
0.3	-87.0714	-0.065
0.3	-141.948	-0.065
0.3	105.349	-0.065
0.3	52.6032	-0.065
0.3	-68.7689	-0.065
0.3	-97.9033	-0.065
0.3	-169.074	-0.065
0.3	-22.2483	-0.065
0.3	-90.7132	-0.065
0.3	-30.1056	-0.065
0.3	148.665	-0.065
0.3	91.6404	-0.065
0.3	-137.128	-0.065
0.3	76.3187	-0.065
0.3	136.178	-0.065
0.3	-120.286	-0.065
0.3	-162.776	-0.065
0.3	-94.0327	-0.065
0.3	101.408	-0.065
0.3	9.48785	-0.065
0.3	24.7279	-0.065
0.3	-114.561	-0.065
0.3	32.1507	-0.065
0.3	69.1224	-0.065
0.3	-133.21	-0.065
0.3	-148.945	-0.065
0.3	-178.278	-0.065
0.3	134.74	-0.065
0.3	82.9089	-0.065
0.3	-74.2639	-0.065
0.3	28.4303	-0.065
0.3	54.9468	-0.065
0.3	-121.851	-0.065
0.3	14.4012	-0.065
0.3	-148.42	-0.065
0.3	-30.5285	-0.065
0.3	-92.4988	-0.065
0.3	-65.7727	-0.065
0.3	53.3803	-0.065
0.3	158.351	-0.065
0.3	-83.0316	-0.065
0.3	-11.5931	-0.065
0.3	-155.827	-0.065
0.3	-146.541	-0.065
0.3	9.1646	-0.065
0.3	134.916	-0.065
0.3	144.229	-0.065
0.3	-49.9242	-0.065
0.3	-132.386	-0.065
0.3	152.22	-0.065
0.3	-63.4847	-0.065
0.3	-102.031	-0.065
0.3	136.524	-0.065
0.3	-26.2296	-0.065
0.3	40.0631	-0.065
0.3	-68.5306	-0.065
