pol.	phi	weight
0.3	-51.3939	1
0.3	-45.4632	1
0.3	139.359	1
0.3	172.204	1
0.3	108.347	1
0.3	149.576	1
0.3	-43.9961	1
0.3	-83.1452	1
0.3	36.9578	1
0.3	-119.601	1
0.3	-72.2464	1
0.3	153.591	1
0.3	116.014	1
0.3	14.1278	1
0.3	-90.7892	1
0.3	125.577	1
0.3	102.016	1
0.3	100.499	1
0.3	131.41	1
0.3	78.0675	1
0.3	-43.027	1
0.3	100.736	1
0.3	-95.368	1
0.3	-128.195	1
0.3	70.1214	1
0.3	25.9582	1
0.3	-15.4078	1
0.3	128.728	1
0.3	-105.334	1
0.3	65.583	1
0.3	96.3505	1
0.3	129.538	1
0.3	9.49114	1
0.3	-122.663	1
0.3	-34.521	1
0.3	10.2735	1
0.3	177.786	1
0.3	-95.9892	1
0.3	-45.4488	1
0.3	-72.9694	1
0.3	-103.716	1
0.3	-91.7586	1
0.3	149.447	1
0.3	54.5832	1
0.3	168.165	1
0.3	142.876	1
0.3	-13.6547	1
0.3	74.5279	1
0.3	50.2978	1
0.3	7.74349	1
0.3	-2.25653	1
0.3	-125.362	1
0.3	-9.82636	1
0.3	-143.408	1
0.3	-33.0567	1
0.3	-75.5483	1
0.3	26.792	1
0.3	107.84	1
0.3	52.4316	1
0.3	119.521	1
0.3	-102.894	1
0.3	142.748	1
0.3	106.153	1
0.3	-129.762	1
0.3	-54.2247	1
0.3	-75.3497	1
0.3	-88.1867	1
0.3	63.9632	1
0.3	-44.2519	1
0.3	-8.90306	1
0.3	9.43797	1
0.3	-178.171	1
0.3	-178.2	1
0.3	-81.7248	1
0.3	64.3606	1
0.3	-73.581	1
0.3	10.058	1
0.3	-1.5124	1
0.3	17.2456	1
0.3	-86.4506	1
0.3	-114.474	1
0.3	-146.624	1
0.3	-76.8468	1
0.3	-11.3533	1
0.3	97.576	1
0.3	-103.943	1
0.3	138.877	1
0.3	-109.267	1
0.3	0.300695	1
0.3	-17.8288	1
0.3	134.742	1
0.3	-54.271	1
0.3	-34.2782	1
0.3	128.617	1
0.3	-141.543	1
0.3	85.9325	1
0.3	163.417	1
0.3	-116.144	1
0.3	117.915	1
0.3	-81.2291	1
0.3	77.0517	1
0.3	-159.025	1
0.3	-167.275	1
0.3	-128.587	1
0.3	172.251	1
0.3	-49.8873	1
0.3	-48.3093	1
0.3	-114.196	1
0.3	141.641	1
0.3	7.66034	1
0.3	-137.886	1
0.3	-100.844	1
0.3	-174.849	1
0.3	137.763	1
0.3	-34.737	1
0.3	-116.195	1
0.3	-113.721	1
0.3	-17.5479	1
0.3	-26.7929	1
0.3	-46.9503	1
0.3	16.1374	1
0.3	-105.657	1
0.3	41.7273	1
0.3	79.2178	1
0.3	-96.2998	1
0.3	78.6626	1
0.3	36.2931	1
0.3	-20.333	1
0.3	84.5886	1
0.3	-92.7395	1
0.3	-172.426	1
0.3	-69.203	1
0.3	-107.836	1
0.3	-9.82733	1
0.3	135.384	1
0.3	-147.297	1
0.3	-126.859	1
0.3	175.423	1
0.3	-155.898	1
0.3	96.8453	1
0.3	-143.35	1
0.3	-66.3274	1
0.3	47.289	1
0.3	179.859	1
0.3	-64.0053	1
0.3	20.8327	1
0.3	-81.0136	1
0.3	8.00537	1
0.3	-58.9117	1
0.3	42.0599	1
0.3	-3.27644	1
0.3	71.8448	1
0.3	-53.9669	1
0.3	18.1303	1
0.3	-52.7649	1
0.3	-68.8761	1
0.3	32.081	1
0.3	93.1384	1
0.3	-13.4121	1
0.3	45.4021	1
0.3	74.8033	1
0.3	-141.05	1
0.3	143.61	1
0.3	-164.409	1
0.3	5.36846	1
0.3	-172.748	1
0.3	-143.444	1
0.3	-30.6314	1
0.3	-7.55034	1
0.3	-113.552	1
0.3	5.7399	1
0.3	-146.737	1
0.3	177.622	1
0.3	-83.1503	1
0.3	-166.137	1
0.3	80.3867	1
0.3	104.339	1
0.3	85.9172	1
0.3	-65.1879	-0.065
0.3	-74.2134	-0.065
0.3	-165.578	-0.065
0.3	162.153	-0.065
0.3	-169.458	-0.065
0.3	111.736	-0.065
0.3	135.525	-0.065
0.3	-90.9391	-0.065
0.3	-86.034	-0.065
0.3	120.715	-0.065
0.3	166.945	-0.065
0.3	49.5652	-0.065
0.3	106.207	-0.065
0.3	-8.57618	-0.065
0.3	24.6931	-0.065
0.3	37.719	-0.065
0.3	171.409	-0.065
0.3	120.217	-0.065
0.3	179.512	-0.065
0.3	175.957	-0.065
0.3	-178.029	-0.065
0.3	-121.292	-0.065
0.3	-6.97728	-0.065
0.3	22.2	-0.065
0.3	108.981	-0.065
0.3	54.7998	-0.065
0.3	69.5386	-0.065
0.3	-19.0616	-0.065
0.3	155.223	-0.065
0.3	160.221	-0.065
0.3	9.89708	-0.065
0.3	-114.146	-0.065
0.3	-173.874	-0.065
0.3	-4.92011	-0.065
0.3	-141.09	-0.065
0.3	25.3791	-0.065
0.3	176.024	-0.065
0.3	-124.232	-0.065
0.3	134.535	-0.065
0.3	-66.6854	-0.065
0.3	71.0351	-0.065
0.3	10.6322	-0.065
0.3	-2.0703	-0.065
0.3	-83.4644	-0.065
0.3	109.012	-0.065
0.3	163.175	-0.065
0.3	177.162	-0.065
0.3	82.2193	-0.065
0.3	-94.2558	-0.065
0.3	-14.031	-0.065
0.3	116.243	-0.065
0.3	155.904	-0.065
0.3	-57.4423	-0.065
0.3	49.8168	-0.065
0.3	-122.28	-0.065
0.3	50.6728	-0.065
0.3	55.5453	-0.065
0.3	104.735	-0.065
0.3	-178.444	-0.065
0.3	69.9845	-0.065
0.3	27.64	-0.065
0.3	82.5107	-0.065
0.3	-4.91458	-0.065
0.3	74.6711	-0.065
0.3	122.08	-0.065
0.3	-82.4409	-0.065
0.3	-132.759	-0.065
0.3	92.5184	-0.065
0.3	37.0489	-0.065
0.3	-104.456	-0.065
0.3	76.8316	-0.065
0.3	-63.6287	-0.065
0.3	111.822	-0.065
0.3	-166.37	-0.065
0.3	-127.907	-0.065
0.3	39.5903	-0.065
0.3	-101.549	-0.065
0.3	-44.1748	-0.065
0.3	87.0003	-0.065
0.3	95.6722	-0.065
0.3	23.8085	-0.065
0.3	-28.3829	-0.065
0.3	6.89869	-0.065
0.3	-99.5006	-0.065
0.3	154.281	-0.065
0.3	-88.4261	-0.065
0.3	25.0452	-0.065
0.3	-61.9432	-0.065
0.3	-116.843	-0.065
0.3	46.6062	-0.065
0.3	-66.1227	-0.065
0.3	61.0041	-0.065
0.3	-5.95133	-0.065
0.3	-14.6556	-0.065
0.3	-14.3335	-0.065
0.3	148.174	-0.065
0.3	-148.116	-0.065
0.3	-35.0259	-0.065
0.3	48.2838	-0.065
0.3	28.6963	-0.065
0.3	19.5187	-0.065
0.3	-142.163	-0.065
0.3	133.809	-0.065
0.3	-101.64	-0.065
0.3	-123.445	-0.065
0.3	-54.1003	-0.065
0.3	-19.3003	-0.065
0.3	-150.537	-0.065
0.3	-133.019	-0.065
0.3	120.17	-0.065
0.3	-80.9972	-0.065
0.3	148.527	-0.065
0.3	-20.9941	-0.065
0.3	121.632	-0.065
0.3	-135.2	-0.065
0.3	126.573	-0.065
0.3	-47.282	-0.065
0.3	48.4271	-0.065
0.3	-50.2689	-0.065
0.3	44.9608	-0.065
0.3	-19.4474	-0.065
0.3	27.0673	-0.065
0.3	-120.847	-0.065
0.3	77.9499	-0.065
0.3	-158.337	-0.065
0.3	-138.886	-0.065
0.3	-173.48	-0.065
0.3	-46.4426	-0.065
0.3	134.696	-0.065
0.3	88.2672	-0.065
0.3	62.5143	-0.065
0.3	5.37531	-0.065
0.3	-155.446	-0.065
0.3	159.872	-0.065
0.3	51.6988	-0.065
0.3	81.5303	-0.065
0.3	61.6243	-0.065
-0.3	158.234	1
-0.3	77.0986	1
-0.3	90.4559	1
-0.3	177.091	1
-0.3	-11.1876	1
-0.3	91.6977	1
-0.3	122.258	1
-0.3	-111.811	1
-0.3	104.741	1
-0.3	4.22691	1
-0.3	24.2669	1
-0.3	-34.1217	1
-0.3	31.6524	1
-0.3	-94.4323	1
-0.3	-0.984639	1
-0.3	-120.735	1
-0.3	-170.801	1
-0.3	5.48764	1
-0.3	-67.1044	1
-0.3	-32.0091	1
-0.3	159.647	1
-0.3	-31.2139	1
-0.3	-177.278	1
-0.3	-92.7121	1
-0.3	-37.3839	1
-0.3	-78.2553	1
-0.3	-2.89043	1
-0.3	-65.6609	1
-0.3	16.5891	1
-0.3	-114.671	1
-0.3	95.9927	1
-0.3	-85.9771	1
-0.3	-158.692	1
-0.3	-34.7365	1
-0.3	-32.3458	1
-0.3	157.732	1
-0.3	53.8298	1
-0.3	170.195	1
-0.3	-36.5126	1
-0.3	15.0922	1
-0.3	86.234	1
-0.3	164.494	1
-0.3	45.1388	1
-0.3	-12.7589	1
-0.3	38.3783	1
-0.3	-95.5346	1
-0.3	14.4222	1
-0.3	105.32	1
-0.3	120.69	1
-0.3	-2.651	1
-0.3	177.036	1
-0.3	-2.7009	1
-0.3	-130.684	1
-0.3	-83.2645	1
-0.3	79.7305	1
-0.3	-9.03931	1
-0.3	41.1533	1
-0.3	-136.626	1
-0.3	-68.9913	1
-0.3	79.4247	1
-0.3	-108.042	1
-0.3	124.921	1
-0.3	86.0805	1
-0.3	92.0271	1
-0.3	-31.7054	1
-0.3	-39.7617	1
-0.3	-155.507	1
-0.3	130.675	1
-0.3	110.484	1
-0.3	-31.7499	1
-0.3	-75.069	1
-0.3	-177.249	1
-0.3	-56.6134	1
-0.3	-88.506	1
-0.3	-10.6102	1
-0.3	-118.868	1
-0.3	39.3055	1
-0.3	143.773	1
-0.3	4.97744	1
-0.3	3.43283	1
-0.3	-27.8353	1
-0.3	57.6338	1
-0.3	-52.5144	1
-0.3	-26.8371	1
-0.3	40.6289	1
-0.3	39.362	1
-0.3	-41.4047	1
-0.3	40.4745	1
-0.3	-20.0987	1
-0.3	88.2539	1
-0.3	-23.1462	1
-0.3	90.6494	1
-0.3	98.7598	1
-0.3	-175.205	1
-0.3	1.55559	1
-0.3	-130.197	1
-0.3	156.848	1
-0.3	-98.6898	1
-0.3	10.346	1
-0.3	-143.677	1
-0.3	30.0232	1
-0.3	-68.3062	1
-0.3	-25.7813	1
-0.3	-91.3825	1
-0.3	4.44869	1
-0.3	22.0324	1
-0.3	25.176	1
-0.3	178.081	1
-0.3	-178.76	1
-0.3	-137.552	1
-0.3	83.7649	1
-0.3	64.2385	1
-0.3	134.244	1
-0.3	-128.818	1
-0.3	110.697	1
-0.3	135.24	1
-0.3	-36.422	1
-0.3	109.056	1
-0.3	-162.897	1
-0.3	-6.97572	1
-0.3	117.96	1
-0.3	-96.7227	1
-0.3	130.653	1
-0.3	-95.8071	1
-0.3	-66.6767	1
-0.3	44.0531	1
-0.3	24.1716	1
-0.3	112.957	1
-0.3	-63.7925	1
-0.3	14.3714	1
-0.3	29.6229	1
-0.3	107.105	1
-0.3	55.419	1
-0.3	141.977	1
-0.3	-127.623	1
-0.3	42.7462	1
-0.3	175.104	1
-0.3	-166.171	1
-0.3	-4.34217	1
-0.3	-120.325	1
-0.3	-73.0924	1
-0.3	-160.868	1
-0.3	-101.886	1
-0.3	105.412	1
