pol.	phi	weight
0.3	-9.24968	1
0.3	-110.059	1
0.3	132.266	1
0.3	-148.589	1
0.3	160.838	1
0.3	34.8868	1
0.3	107.498	1
0.3	96.1944	1
0.3	-73.4989	1
0.3	36.4621	1
0.3	-94.5905	1
0.3	78.3097	1
0.3	42.0039	1
0.3	129.561	1
0.3	38.9573	1
0.3	121.815	1
0.3	-11.2773	1
0.3	52.0848	1
0.3	-67.6089	1
0.3	61.8005	1
0.3	-129.268	1
0.3	-167.455	1
0.3	148.971	1
0.3	-164.656	1
0.3	-60.3056	1
0.3	50.3566	1
0.3	-58.5286	1
0.3	-113.034	1
0.3	17.4255	1
0.3	78.0561	1
0.3	179.025	1
0.3	7.09745	1
0.3	-18.5082	1
0.3	-109.22	1
0.3	-8.83883	1
0.3	123.121	1
0.3	17.7849	1
0.3	-148.553	1
0.3	-26.3616	1
0.3	-36.9515	1
0.3	152.568	1
0.3	124.732	1
0.3	-71.0016	1
0.3	33.906	1
0.3	-37.471	1
0.3	22.7848	1
0.3	-174.719	1
0.3	38.8982	1
0.3	-63.9072	1
0.3	-63.2696	1
0.3	-47.0701	1
0.3	-159.951	1
0.3	-102.827	1
0.3	173.522	1
0.3	-64.295	1
0.3	-154.797	1
0.3	172.829	1
0.3	71.4337	1
0.3	115.552	1
0.3	149.381	1
0.3	85.7914	1
0.3	-58.0659	1
0.3	-3.69071	1
0.3	38.7793	1
0.3	108.201	1
0.3	-127.352	1
0.3	-67.5751	1
0.3	-52.7011	1
0.3	71.6499	1
0.3	95.3501	1
0.3	-100.864	1
0.3	161.435	1
0.3	-5.43091	1
0.3	175.143	1
0.3	-126.6	1
0.3	-0.375041	1
0.3	-148.537	1
0.3	23.8255	1
0.3	-96.8435	1
0.3	-97.4882	1
0.3	-89.3975	1
0.3	93.3221	1
0.3	39.5939	1
0.3	-143.128	1
0.3	-123.692	1
0.3	46.6638	1
0.3	23.2096	1
0.3	142.249	1
0.3	107.244	1
0.3	179.864	1
0.3	9.02938	1
0.3	40.925	1
0.3	-168.35	1
0.3	-72.5134	1
0.3	96.0386	1
0.3	33.1634	1
0.3	-166.284	1
0.3	7.36279	1
0.3	-41.6166	1
0.3	160.506	1
0.3	-46.918	1
0.3	-99.8728	1
0.3	-136.076	1
0.3	173.212	1
0.3	-90.102	1
0.3	148.229	1
0.3	-145.999	1
0.3	-81.8589	1
0.3	130.111	1
0.3	-81.7923	1
0.3	-66.4622	1
0.3	-12.4765	1
0.3	150.002	1
0.3	-166.895	1
0.3	100.432	1
0.3	146.077	1
0.3	176.16	1
0.3	-19.9118	1
0.3	145.584	1
0.3	-49.6679	1
0.3	-81.4209	1
0.3	-25.2836	1
0.3	136.491	1
0.3	-54.0635	1
0.3	-4.0304	1
0.3	83.6865	1
0.3	-164.43	1
0.3	-35.5385	1
0.3	114.892	1
0.3	42.6437	1
0.3	92.0655	1
0.3	22.7871	1
0.3	-13.9897	1
0.3	157.901	1
0.3	177.033	1
0.3	87.721	1
0.3	-148.498	1
0.3	-64.1918	1
0.3	-125.518	1
0.3	1.38868	1
0.3	57.9849	1
0.3	-114.167	1
0.3	32.7493	1
0.3	-157.739	1
0.3	40.5821	1
0.3	168.368	1
0.3	133.312	1
0.3	-175.221	1
0.3	-83.7207	1
0.3	-48.875	1
0.3	156.028	1
0.3	70.071	1
0.3	5.75417	1
0.3	-156.633	1
0.3	-67.9597	1
0.3	-17.3158	1
0.3	73.9395	1
0.3	70.6054	1
0.3	-163.053	1
0.3	31.7072	1
0.3	114.594	1
0.3	-96.8539	1
0.3	-125.346	1
0.3	33.2388	1
0.3	173.114	1
0.3	32.4193	1
0.3	-128.703	1
0.3	48.6319	1
0.3	-113.174	1
0.3	9.59036	1
0.3	-93.5959	1
0.3	43.6506	1
0.3	170.242	1
0.3	11.6629	1
0.3	33.5425	1
0.3	-157.366	1
0.3	17.2226	1
0.3	-29.1919	1
0.3	-167.605	1
0.3	97.6425	1
0.3	88.1733	1
0.3	28.8222	1
0.3	-147.681	1
0.3	-138.257	1
0.3	-142.524	1
0.3	113.743	1
0.3	108.156	1
0.3	-31.5094	1
0.3	122.435	1
0.3	132.318	1
0.3	8.48669	1
0.3	165.987	1
0.3	146.118	1
0.3	64.9753	1
0.3	-109.289	1
0.3	74.0868	1
0.3	-7.2949	1
0.3	-110.17	1
0.3	67.816	1
0.3	-30.6331	1
0.3	-156.161	1
0.3	-56.4611	1
0.3	128.482	1
0.3	79.9802	1
0.3	21.4381	1
0.3	-165.867	1
0.3	169.266	1
0.3	49.7304	1
0.3	153.882	1
0.3	-42.0297	1
0.3	-75.2317	1
0.3	7.88106	-0.065
0.3	39.9596	-0.065
0.3	-153.334	-0.065
0.3	51.0956	-0.065
0.3	32.8839	-0.065
0.3	2.82099	-0.065
0.3	8.67133	-0.065
0.3	102.347	-0.065
0.3	-19.0038	-0.065
0.3	-32.6392	-0.065
0.3	65.6972	-0.065
0.3	95.9576	-0.065
0.3	117.056	-0.065
0.3	-174.45	-0.065
0.3	-172.84	-0.065
0.3	42.7104	-0.065
0.3	-110.539	-0.065
0.3	-63.5386	-0.065
0.3	-143.958	-0.065
0.3	109.176	-0.065
0.3	-61.9465	-0.065
0.3	-115.386	-0.065
0.3	-143.461	-0.065
0.3	37.103	-0.065
0.3	-158.111	-0.065
0.3	76.9838	-0.065
0.3	95.4555	-0.065
0.3	155.078	-0.065
0.3	39.7352	-0.065
0.3	166.656	-0.065
0.3	-32.5221	-0.065
0.3	-34.4782	-0.065
0.3	-144.125	-0.065
0.3	75.7853	-0.065
0.3	88.0273	-0.065
0.3	98.395	-0.065
0.3	-12.5317	-0.065
0.3	23.7084	-0.065
0.3	-85.8315	-0.065
0.3	-175.527	-0.065
0.3	-131.875	-0.065
0.3	-19.4202	-0.065
0.3	-164.346	-0.065
0.3	174.988	-0.065
0.3	-94.4085	-0.065
0.3	-150.105	-0.065
0.3	40.8321	-0.065
0.3	7.77434	-0.065
0.3	-71.5454	-0.065
0.3	-53.0889	-0.065
0.3	141.612	-0.065
0.3	-81.0993	-0.065
0.3	15.5687	-0.065
0.3	77.7749	-0.065
0.3	174.781	-0.065
0.3	122.252	-0.065
0.3	-94.7396	-0.065
0.3	-56.6516	-0.065
0.3	-164.281	-0.065
0.3	15.2256	-0.065
0.3	-104.913	-0.065
0.3	23.4808	-0.065
0.3	-94.5006	-0.065
0.3	-67.6246	-0.065
0.3	60.7379	-0.065
0.3	94.3416	-0.065
0.3	130.592	-0.065
0.3	76.4799	-0.065
0.3	22.542	-0.065
0.3	-30.2904	-0.065
0.3	53.1137	-0.065
0.3	148.912	-0.065
0.3	-172.375	-0.065
0.3	-167.429	-0.065
0.3	177.701	-0.065
0.3	-178.371	-0.065
0.3	-150.179	-0.065
0.3	-129.686	-0.065
0.3	-33.531	-0.065
0.3	-55.8514	-0.065
0.3	80.0577	-0.065
0.3	-135.577	-0.065
0.3	-144.641	-0.065
0.3	171.664	-0.065
0.3	24.5406	-0.065
0.3	-122.539	-0.065
0.3	97.9383	-0.065
0.3	88.2181	-0.065
0.3	5.48911	-0.065
0.3	122.277	-0.065
0.3	-46.9419	-0.065
0.3	-130.652	-0.065
0.3	-80.7272	-0.065
0.3	8.02781	-0.065
0.3	-49.333	-0.065
0.3	53.3251	-0.065
0.3	29.7262	-0.065
0.3	158.936	-0.065
0.3	133.288	-0.065
0.3	-161.388	-0.065
0.3	-155.843	-0.065
0.3	-58.2973	-0.065
0.3	103.785	-0.065
0.3	171.065	-0.065
0.3	165.548	-0.065
0.3	90.9533	-0.065
0.3	-90.0594	-0.065
0.3	-17.0934	-0.065
0.3	162.309	-0.065
0.3	102.715	-0.065
0.3	-57.1237	-0.065
0.3	15.8251	-0.065
0.3	90.661	-0.065
0.3	-5.40209	-0.065
0.3	67.8641	-0.065
0.3	-127.23	-0.065
0.3	-164.528	-0.065
0.3	93.6721	-0.065
0.3	143.24	-0.065
0.3	70.466	-0.065
0.3	21.9763	-0.065
0.3	84.639	-0.065
0.3	130.535	-0.065
0.3	-49.6919	-0.065
0.3	-179.418	-0.065
0.3	131.885	-0.065
0.3	147.558	-0.065
0.3	-51.3873	-0.065
0.3	-135.117	-0.065
0.3	-47.0683	-0.065
0.3	165.962	-0.065
0.3	92.6382	-0.065
0.3	-164.915	-0.065
0.3	5.25718	-0.065
0.3	-86.944	-0.065
0.3	-28.9828	-0.065
0.3	-140.438	-0.065
0.3	118.32	-0.065
0.3	-111.647	-0.065
0.3	-5.13759	-0.065
0.3	50.7056	-0.065
0.3	-80.1869	-0.065
0.3	-176.054	-0.065
0.3	77.2476	-0.065
0.3	-31.7256	-0.065
0.3	-155.108	-0.065
0.3	-143.351	-0.065
0.3	-44.4258	-0.065
0.3	173.66	-0.065
0.3	-86.4949	-0.065
0.3	-69.4703	-0.065
0.3	-30.2804	-0.065
0.3	3.27929	-0.065
0.3	173.063	-0.065
0.3	24.5992	-0.065
0.3	75.6524	-0.065
0.3	143.734	-0.065
0.3	144.718	-0.065
0.3	149.191	-0.065
0.3	7.38809	-0.065
0.3	156.457	-0.065
0.3	-100.635	-0.065
0.3	174.338	-0.065
-0.3	51.9337	1
-0.3	17.941	1
-0.3	30.2828	1
-0.3	12.5056	1
-0.3	79.6068	1
-0.3	-7.06721	1
-0.3	9.64156	1
-0.3	-94.211	1
-0.3	-170.313	1
-0.3	95.5019	1
-0.3	162.69	1
-0.3	-152.133	1
-0.3	135.164	1
-0.3	-112.397	1
-0.3	178.053	1
-0.3	-70.8778	1
-0.3	144.259	1
-0.3	114.643	1
-0.3	-82.5281	1
-0.3	58.0977	1
-0.3	75.3611	1
-0.3	-118.272	1
-0.3	80.905	1
-0.3	-103.941	1
-0.3	159.916	1
-0.3	51.8317	1
-0.3	145.083	1
-0.3	51.5863	1
-0.3	-125.574	1
-0.3	110.954	1
-0.3	-21.6714	1
-0.3	-12.8858	1
-0.3	10.814	1
-0.3	-87.9017	1
-0.3	108.182	1
-0.3	-65.1288	1
-0.3	-129.323	1
-0.3	161.516	1
-0.3	-112.649	1
-0.3	-149.422	1
-0.3	130.803	1
-0.3	129.888	1
-0.3	136.169	1
-0.3	-8.79839	1
-0.3	51.0898	1
-0.3	-33.4548	1
-0.3	60.8679	1
-0.3	-146.964	1
-0.3	1.48599	1
-0.3	114.201	1
-0.3	-2.558	1
-0.3	-123.932	1
-0.3	149.992	1
-0.3	99.2517	1
-0.3	46.7754	1
-0.3	115.191	1
-0.3	-78.0734	1
-0.3	-98.2268	1
-0.3	-173.334	1
-0.3	84.9776	1
-0.3	97.9074	1
-0.3	39.4989	1
-0.3	-141.573	1
-0.3	-8.62166	1
-0.3	-133.077	1
-0.3	-6.75156	1
-0.3	-95.8667	1
-0.3	-104.427	1
-0.3	64.8609	1
-0.3	-90.3573	1
-0.3	27.2054	1
-0.3	-88.3373	1
-0.3	-85.2307	1
-0.3	-137.559	1
-0.3	47.8428	1
-0.3	49.9188	1
-0.3	-130.818	1
-0.3	153.86	1
-0.3	-118.157	1
-0.3	-94.3028	1
-0.3	31.6521	1
-0.3	77.5439	1
-0.3	-54.0476	1
-0.3	-57.8761	1
-0.3	-73.8966	1
-0.3	118.488	1
-0.3	-91.342	1
-0.3	59.8944	1
-0.3	-25.9383	1
-0.3	75.0581	1
-0.3	73.5828	1
-0.3	-95.373	1
-0.3	62.5044	1
-0.3	-177.37	1
-0.3	101.345	1
-0.3	-105.7	1
-0.3	-166.835	1
-0.3	36.7318	1
-0.3	-148.078	1
-0.3	6.89341	1
-0.3	-2.12307	1
-0.3	167.479	1
-0.3	125.76	1
-0.3	166.46	1
-0.3	47.6235	1
-0.3	68.7282	1
-0.3	38.5931	1
-0.3	162.216	1
-0.3	53.4792	1
-0.3	-37.1976	1
-0.3	108.911	1
-0.3	-96.1546	1
-0.3	53.6301	1
-0.3	102.789	1
-0.3	10.5428	1
-0.3	13.7433	1
-0.3	-119.996	1
-0.3	-2.86801	1
-0.3	45.5635	1
-0.3	-103.753	1
-0.3	24.1882	1
-0.3	-58.5134	1
-0.3	54.3562	1
-0.3	-160.769	1
-0.3	121.883	1
-0.3	174.351	1
-0.3	-4.15939	1
-0.3	103.522	1
-0.3	-120.346	1
-0.3	45.4796	1
-0.3	34.9878	1
-0.3	-60.1051	1
-0.3	69.3925	1
-0.3	-128.482	1
-0.3	143.566	1
-0.3	51.3543	1
-0.3	22.8634	1
-0.3	-3.56056	1
-0.3	-37.7807	1
-0.3	12.8835	1
-0.3	-158.19	1
-0.3	-125.993	1
-0.3	77.8517	1
-0.3	-159.173	1
-0.3	157.547	1
-0.3	125.528	1
-0.3	-140.858	1
-0.3	-101.219	1
-0.3	-9.30456	1
-0.3	61.163	1
-0.3	-26.9898	1
-0.3	-24.8696	1
-0.3	-130.042	1
-0.3	58.0628	1
-0.3	-170.676	1
-0.3	58.8956	1
