pol.	phi	weight
0.3	-86.1095	1
0.3	-53.2656	1
0.3	123.657	1
0.3	-174.66	1
0.3	-108.472	1
0.3	75.8763	1
0.3	7.75809	1
0.3	-147.254	1
0.3	-23.5529	1
0.3	93.8108	1
0.3	-94.5806	1
0.3	-116.826	1
0.3	11.7474	1
0.3	157.161	1
0.3	91.1252	1
0.3	-89.1366	1
0.3	35.4466	1
0.3	-32.6664	1
0.3	125.009	1
0.3	87.5366	1
0.3	-78.3619	1
0.3	-173.913	1
0.3	170.924	1
0.3	132.227	1
0.3	13.071	1
0.3	132.799	1
0.3	-93.0844	1
0.3	141.184	1
0.3	-12.6732	1
0.3	-16.9425	1
0.3	-175.02	1
0.3	28.0935	1
0.3	-43.2196	1
0.3	-170.103	1
0.3	-41.0373	1
0.3	133.918	1
0.3	-101.762	1
0.3	147.284	1
0.3	158.365	1
0.3	-30.1983	1
0.3	-137.628	1
0.3	-174.344	1
0.3	-12.871	1
0.3	-87.9608	1
0.3	55.7207	1
0.3	-44.5717	1
0.3	115.268	1
0.3	-56.7996	1
0.3	151.142	1
0.3	13.6539	1
0.3	-53.555	1
0.3	17.295	1
0.3	-166.053	1
0.3	-50.9939	1
0.3	86.9677	1
0.3	-121.816	1
0.3	-166.681	1
0.3	90.2344	1
0.3	-33.2396	1
0.3	-133.397	1
0.3	174.806	1
0.3	64.3404	1
0.3	-23.7434	1
0.3	70.2587	1
0.3	-1.73381	1
0.3	-142.796	1
0.3	-116.763	1
0.3	-77.5134	1
0.3	34.132	1
0.3	85.7477	1
0.3	-91.6395	1
0.3	154.48	1
0.3	-120.641	1
0.3	-38.4116	1
0.3	108.22	1
0.3	-143.629	1
0.3	-33.4089	1
0.3	78.7494	1
0.3	1.90659	1
0.3	19.6727	1
0.3	-109.138	1
0.3	-150.859	1
0.3	24.2664	1
0.3	-17.3896	1
0.3	74.5654	1
0.3	162.039	1
0.3	-115.858	1
0.3	-111.194	1
0.3	4.60287	1
0.3	23.855	1
0.3	-60.5998	1
0.3	77.8792	1
0.3	7.13808	1
0.3	-116.039	1
0.3	-29.8071	1
0.3	87.2538	1
0.3	-62.2018	1
0.3	81.9335	1
0.3	-160.417	1
0.3	-160.775	1
0.3	-105.938	1
0.3	-46.3012	1
0.3	88.8204	1
0.3	29.1517	1
0.3	-78.2705	1
0.3	165.394	1
0.3	-144.339	1
0.3	-0.740828	1
0.3	77.0715	1
0.3	-11.11	1
0.3	-90.9158	1
0.3	-44.4592	1
0.3	65.2859	1
0.3	-161.181	1
0.3	-81.6093	1
0.3	91.5464	1
0.3	51.7248	1
0.3	-70.5052	1
0.3	-151.501	1
0.3	-13.6409	1
0.3	118.913	1
0.3	-45.1502	1
0.3	-37.8271	1
0.3	61.0105	1
0.3	-55.8681	1
0.3	-30.6286	1
0.3	96.5312	1
0.3	112.223	1
0.3	-8.1998	1
0.3	72.9521	1
0.3	11.5999	1
0.3	179.053	1
0.3	-120.902	1
0.3	8.63979	1
0.3	151.629	1
0.3	-179.875	1
0.3	-155.009	1
0.3	179.477	1
0.3	-77.2331	1
0.3	71.0334	1
0.3	154.247	1
0.3	160.062	1
0.3	-138.556	1
0.3	-105.416	1
0.3	15.4351	1
0.3	162.995	1
0.3	129.863	1
0.3	-107.443	1
0.3	-23.9965	1
0.3	49.1693	1
0.3	108.431	1
0.3	-150.496	1
0.3	-9.90182	1
0.3	-18.7439	1
0.3	168.426	1
0.3	179.279	1
0.3	-36.8796	1
0.3	-115.249	1
0.3	28.9002	1
0.3	3.00291	1
0.3	-151.097	1
0.3	172.293	1
0.3	128.965	1
0.3	-132.642	1
0.3	-125.096	1
0.3	-56.313	-0.065
0.3	-104.535	-0.065
0.3	-149.136	-0.065
0.3	-153.717	-0.065
0.3	-149.642	-0.065
0.3	30.8584	-0.065
0.3	-25.8743	-0.065
0.3	-17.3882	-0.065
0.3	83.7795	-0.065
0.3	-22.1895	-0.065
0.3	140.372	-0.065
0.3	165.24	-0.065
0.3	-56.0637	-0.065
0.3	139.701	-0.065
0.3	-47.7614	-0.065
0.3	-101.866	-0.065
0.3	-19.7161	-0.065
0.3	-101.117	-0.065
0.3	-91.9744	-0.065
0.3	-174.392	-0.065
0.3	-105.078	-0.065
0.3	112.388	-0.065
0.3	43.9462	-0.065
0.3	-166.711	-0.065
0.3	-105.053	-0.065
0.3	-121.234	-0.065
0.3	-165.197	-0.065
0.3	67.9925	-0.065
0.3	-1.28386	-0.065
0.3	-115.497	-0.065
0.3	140.041	-0.065
0.3	-159.699	-0.065
0.3	169.302	-0.065
0.3	171.208	-0.065
0.3	-60.3507	-0.065
0.3	-67.7151	-0.065
0.3	62.0831	-0.065
0.3	-81.78	-0.065
0.3	-123.524	-0.065
0.3	-20.1687	-0.065
0.3	168.216	-0.065
0.3	110.271	-0.065
0.3	-61.7355	-0.065
0.3	16.8163	-0.065
0.3	-15.0378	-0.065
0.3	-113.492	-0.065
0.3	-66.3333	-0.065
0.3	-94.4819	-0.065
0.3	-157.039	-0.065
0.3	-168.03	-0.065
0.3	-168.258	-0.065
0.3	26.2585	-0.065
0.3	-160.716	-0.065
0.3	-118.006	-0.065
