pol.	phi	weight
0.3	-146.948	1
0.3	133.351	1
0.3	-18.5577	1
0.3	-82.4645	1
0.3	-90.4649	1
0.3	-105.69	1
0.3	-31.9405	1
0.3	-40.2841	1
0.3	60.1078	1
0.3	128.445	1
0.3	-40.4086	1
0.3	-174.622	1
0.3	-163.118	1
0.3	100.575	1
0.3	-52.7951	1
0.3	140.247	1
0.3	172.295	1
0.3	34.9254	1
0.3	-169.565	1
0.3	152.903	1
0.3	91.1267	1
0.3	87.4761	1
0.3	0.162269	1
0.3	64.0114	1
0.3	78.1656	1
0.3	-134.38	1
0.3	168.994	1
0.3	22.4247	1
0.3	-156.651	1
0.3	-48.3966	1
0.3	-0.195941	1
0.3	-127.187	1
0.3	-14.6712	1
0.3	-46.4644	1
0.3	13.185	1
0.3	-160.949	1
0.3	78.888	1
0.3	9.14519	1
0.3	-24.6498	1
0.3	107.235	1
0.3	110.278	1
0.3	-68.1707	1
0.3	-112.778	1
0.3	123.16	1
0.3	-80.9284	1
0.3	16.5376	1
0.3	135.511	1
0.3	-37.8634	1
0.3	52.167	1
0.3	14.1541	1
0.3	37.8479	1
0.3	83.4328	1
0.3	0.0493513	1
0.3	-90.8682	1
0.3	155.56	1
0.3	142.69	1
0.3	74.2607	1
0.3	-175.172	1
0.3	-159.767	1
0.3	-172.325	1
0.3	-72.624	1
0.3	173.835	1
0.3	65.8471	1
0.3	-119.842	1
0.3	144.718	1
0.3	167.443	1
0.3	-140.141	1
0.3	-93.5931	1
0.3	-173.725	1
0.3	-162.093	1
0.3	97.6206	1
0.3	127.813	1
0.3	-21.7084	1
0.3	53.5535	1
0.3	7.62295	1
0.3	71.3955	1
0.3	74.7532	1
0.3	113.203	1
0.3	-14.5327	1
0.3	-61.9054	1
0.3	43.9065	1
0.3	-84.5911	1
0.3	-111.465	1
0.3	56.5294	1
0.3	-151.363	1
0.3	120.288	1
0.3	107.724	1
0.3	132.267	1
0.3	138.087	1
0.3	-119.535	1
0.3	93.0712	1
0.3	-5.69644	1
0.3	-78.5035	1
0.3	-171.59	1
0.3	111.198	1
0.3	-98.9081	1
0.3	-76.8105	1
0.3	-80.6997	1
0.3	84.2767	1
0.3	-24.0722	1
0.3	136.24	1
0.3	133.907	1
0.3	-164.527	1
0.3	164.023	1
0.3	-140.179	1
0.3	-173.457	1
0.3	-32.9737	1
0.3	82.0706	1
0.3	8.74258	1
0.3	-95.4839	1
0.3	95.4876	1
0.3	-114.897	1
0.3	57.8289	1
0.3	-9.93256	1
0.3	-174.973	1
0.3	3.29229	1
0.3	99.0758	1
0.3	103.821	1
0.3	-14.2107	1
0.3	-27.896	1
0.3	-156.903	1
0.3	-114.542	1
0.3	25.0062	1
0.3	-88.3169	1
0.3	178.556	1
0.3	-18.8977	1
0.3	-171.719	1
0.3	13.6892	1
0.3	-4.59487	1
0.3	91.3137	1
0.3	167.904	1
0.3	54.2844	1
0.3	99.7595	1
0.3	156.34	1
0.3	84.5266	1
0.3	5.45408	1
0.3	-22.1601	1
0.3	83.4507	1
0.3	30.3593	1
0.3	60.2462	1
0.3	-13.6053	1
0.3	-172.989	1
0.3	170.054	1
0.3	-18.703	1
0.3	88.2919	1
0.3	130.604	1
0.3	121.771	1
0.3	147.402	1
0.3	147.709	1
0.3	96.8152	1
0.3	-161.454	1
0.3	4.26036	1
0.3	12.6531	1
0.3	-117.376	1
0.3	-102.053	1
0.3	-108.729	1
0.3	95.3361	1
0.3	-150.412	1
0.3	49.5142	1
0.3	-36.8525	1
0.3	48.5414	1
0.3	1.76471	1
0.3	90.7443	1
0.3	100.41	1
0.3	-127.039	1
0.3	79.7565	1
0.3	-72.7216	1
0.3	-118.03	1
0.3	-97.2253	1
0.3	123.26	1
0.3	-40.0304	1
0.3	-123.84	1
0.3	169.969	1
0.3	132.724	1
0.3	-77.5583	1
0.3	98.7489	1
0.3	3.91843	1
0.3	-98.491	1
0.3	-110.28	1
0.3	-173.073	1
0.3	-51.9757	1
0.3	46.7509	1
0.3	-128.241	1
0.3	72.6872	1
0.3	-115.317	1
0.3	-176.62	1
0.3	47.8614	1
0.3	-133.098	1
0.3	92.4031	1
0.3	84.0972	1
0.3	105.832	1
0.3	-29.9745	1
0.3	70.3776	-0.065
0.3	62.4639	-0.065
0.3	-109.849	-0.065
0.3	10.686	-0.065
0.3	-134.172	-0.065
0.3	30.979	-0.065
0.3	-155.561	-0.065
0.3	70.0473	-0.065
0.3	18.4882	-0.065
0.3	48.7505	-0.065
0.3	78.5527	-0.065
0.3	175.24	-0.065
0.3	158.963	-0.065
0.3	46.3659	-0.065
0.3	-84.3574	-0.065
0.3	160.226	-0.065
0.3	-78.3949	-0.065
0.3	-42.6472	-0.065
0.3	174.174	-0.065
0.3	-172.524	-0.065
0.3	32.0674	-0.065
0.3	-82.7529	-0.065
0.3	-19.9422	-0.065
0.3	-99.3232	-0.065
0.3	-170.783	-0.065
0.3	-149.579	-0.065
0.3	-141.051	-0.065
0.3	-13.478	-0.065
0.3	-140.258	-0.065
0.3	4.22878	-0.065
0.3	-38.4951	-0.065
0.3	73.7092	-0.065
