pol.	phi	weight
0.3	-78.7316	1
0.3	65.1131	1
0.3	37.6905	1
0.3	133.375	1
0.3	74.9173	1
0.3	-26.0252	1
0.3	-75.3265	1
0.3	100.22	1
0.3	-167.74	1
0.3	130.118	1
0.3	36.5134	1
0.3	176.282	1
0.3	61.7421	1
0.3	-172.939	1
0.3	133.118	1
0.3	-164.394	1
0.3	-18.7987	1
0.3	-120.076	1
0.3	-80.7011	1
0.3	-177.841	1
0.3	160.611	1
0.3	129.21	1
0.3	144.408	1
0.3	112.57	1
0.3	-76.6486	1
0.3	135.845	1
0.3	166.547	1
0.3	165.988	1
0.3	-32.0433	1
0.3	-39.6108	1
0.3	-88.847	1
0.3	143.933	1
0.3	-18.9189	1
0.3	-52.9098	1
0.3	124.574	1
0.3	158.234	1
0.3	40.0618	1
0.3	-153.937	1
0.3	13.4131	1
0.3	134.456	1
0.3	-139.659	1
0.3	57.5614	1
0.3	23.5599	1
0.3	-41.5385	1
0.3	126.357	1
0.3	-49.7257	1
0.3	-36.7884	1
0.3	52.4847	1
0.3	-30.2941	1
0.3	31.6045	1
0.3	79.8514	1
0.3	6.21278	1
0.3	109.305	1
0.3	-123.593	1
0.3	14.5754	1
0.3	-167.654	1
0.3	27.7425	1
0.3	128.022	1
0.3	-20.4264	1
0.3	6.22646	1
0.3	-170.599	1
0.3	88.4011	1
0.3	-137.442	1
0.3	-93.7754	1
0.3	-72.1949	1
0.3	-140.869	1
0.3	153.416	1
0.3	137.461	1
0.3	-140.04	1
0.3	75.1871	1
0.3	40.3239	1
0.3	-35.0596	1
0.3	130.924	1
0.3	-113.941	1
0.3	109.471	1
0.3	-117.43	1
0.3	-38.5139	1
0.3	117.379	1
0.3	159.082	1
0.3	15.0697	1
0.3	48.083	1
0.3	19.3685	1
0.3	-21.2626	1
0.3	123.883	1
0.3	174.955	1
0.3	-160.591	1
0.3	22.4445	1
0.3	109.448	1
0.3	-29.186	1
0.3	-32.2744	1
0.3	96.274	1
0.3	147.795	1
0.3	102.572	1
0.3	92.7069	1
0.3	-27.1374	1
0.3	-21.8941	1
0.3	-136.902	1
0.3	-54.7507	1
0.3	-118.311	1
0.3	111.311	1
0.3	-43.3465	1
0.3	-102.178	1
0.3	-35.954	1
0.3	51.2122	1
0.3	77.1647	1
0.3	10.2015	1
0.3	-100.476	1
0.3	-97.252	1
0.3	-115.608	1
0.3	75.5937	1
0.3	147.649	1
0.3	128.955	1
0.3	142.239	1
0.3	131.293	1
0.3	-60.2205	1
0.3	17.265	1
0.3	-90.9292	1
0.3	59.8452	1
0.3	-79.1571	1
0.3	26.682	1
0.3	55.9217	1
0.3	63.9033	1
0.3	142.447	1
0.3	151.636	1
0.3	75.2685	1
0.3	-36.1925	1
0.3	59.0445	1
0.3	-165.856	1
0.3	69.0094	1
0.3	-39.845	1
0.3	-36.4689	1
0.3	-0.487035	1
0.3	-2.29749	1
0.3	76.3529	1
0.3	116.275	1
0.3	43.1337	1
0.3	-134.549	1
0.3	-33.9669	1
0.3	-34.1296	1
0.3	159.745	1
0.3	10.1569	1
0.3	-30.7651	1
0.3	-99.8539	1
0.3	107.01	1
0.3	-52.8096	1
0.3	136.955	1
0.3	148.14	1
0.3	-45.5986	1
0.3	-39.2414	1
0.3	97.968	1
0.3	-88.3724	1
0.3	-130.461	1
0.3	29.2321	1
0.3	86.0815	1
0.3	-39.0634	1
0.3	99.8477	1
0.3	-58.2736	1
0.3	-153.469	1
0.3	132.361	1
0.3	70.4454	1
0.3	-78.7126	1
0.3	-127.024	1
0.3	95.7132	1
0.3	14.7147	1
0.3	-12.3068	1
0.3	53.811	1
0.3	-5.77453	1
0.3	-21.9586	1
0.3	68.7863	1
0.3	161.418	1
0.3	165.753	1
0.3	106.064	1
0.3	-170.812	1
0.3	178.605	1
0.3	90.2783	1
0.3	132.812	1
0.3	-38.2293	1
0.3	166.403	1
0.3	-135.276	1
0.3	-84.179	1
0.3	-169.245	1
0.3	-105.181	1
0.3	-153.353	1
0.3	155.819	1
0.3	60.5794	1
0.3	2.06182	1
0.3	-33.8855	-0.065
0.3	-138.047	-0.065
0.3	175.609	-0.065
0.3	-120.078	-0.065
0.3	-1.015	-0.065
0.3	112.753	-0.065
0.3	78.6834	-0.065
0.3	-84.7845	-0.065
0.3	-131.12	-0.065
0.3	-136.21	-0.065
0.3	-56.7495	-0.065
0.3	26.2405	-0.065
0.3	83.7099	-0.065
0.3	79.6755	-0.065
0.3	-77.6947	-0.065
0.3	-157.869	-0.065
0.3	-24.4105	-0.065
0.3	-93.8547	-0.065
0.3	9.38976	-0.065
0.3	-166.256	-0.065
0.3	-33.3175	-0.065
0.3	-146.419	-0.065
0.3	-124.42	-0.065
0.3	26.1251	-0.065
0.3	153.435	-0.065
0.3	-158.494	-0.065
0.3	-64.9904	-0.065
0.3	-92.8358	-0.065
0.3	-160.769	-0.065
0.3	155.034	-0.065
0.3	99.6917	-0.065
0.3	-33.6141	-0.065
0.3	-71.1335	-0.065
0.3	-88.4673	-0.065
0.3	-8.75501	-0.065
0.3	19.389	-0.065
0.3	70.8047	-0.065
0.3	71.6054	-0.065
0.3	-41.2901	-0.065
0.3	31.6025	-0.065
0.3	112.823	-0.065
0.3	154.806	-0.065
0.3	-49.8213	-0.065
0.3	49.7913	-0.065
0.3	116.813	-0.065
0.3	-133.415	-0.065
0.3	-73.7919	-0.065
0.3	122.545	-0.065
0.3	178.235	-0.065
0.3	-162.635	-0.065
0.3	-6.68173	-0.065
0.3	-3.98465	-0.065
0.3	-84.6159	-0.065
0.3	-140.382	-0.065
0.3	-79.2934	-0.065
0.3	51.1209	-0.065
0.3	-45.1805	-0.065
0.3	-67.942	-0.065
0.3	-84.2056	-0.065
0.3	123.43	-0.065
0.3	14.8257	-0.065
0.3	128.189	-0.065
0.3	-70.8141	-0.065
0.3	171.932	-0.065
0.3	-87.3261	-0.065
0.3	-83.0811	-0.065
0.3	84.6304	-0.065
0.3	-66.9282	-0.065
0.3	119.38	-0.065
0.3	-35.5741	-0.065
0.3	-137.332	-0.065
0.3	-81.218	-0.065
0.3	171.799	-0.065
0.3	35.1009	-0.065
0.3	-56.1923	-0.065
0.3	103.3	-0.065
0.3	24.4174	-0.065
0.3	-105.585	-0.065
0.3	120.684	-0.065
0.3	119.77	-0.065
0.3	-9.32723	-0.065
0.3	73.8902	-0.065
0.3	-33.6318	-0.065
0.3	132.984	-0.065
0.3	105.952	-0.065
0.3	40.3989	-0.065
0.3	144.443	-0.065
0.3	-165.588	-0.065
0.3	160.806	-0.065
0.3	26.0228	-0.065
0.3	-71.4889	-0.065
0.3	-174.772	-0.065
0.3	38.0528	-0.065
0.3	-116.643	-0.065
0.3	36.6861	-0.065
0.3	49.664	-0.065
0.3	-143.67	-0.065
0.3	-27.6233	-0.065
0.3	-152.503	-0.065
0.3	51.4387	-0.065
0.3	-53.0025	-0.065
0.3	-110.125	-0.065
0.3	-129.307	-0.065
0.3	-123.518	-0.065
0.3	-39.9663	-0.065
0.3	-151.584	-0.065
0.3	177.094	-0.065
0.3	123.987	-0.065
0.3	20.196	-0.065
0.3	-139.073	-0.065
0.3	72.5048	-0.065
0.3	101.763	-0.065
0.3	145.836	-0.065
0.3	16.8917	-0.065
0.3	-149.352	-0.065
0.3	124.965	-0.065
0.3	163.82	-0.065
0.3	25.8536	-0.065
0.3	176.598	-0.065
0.3	173.91	-0.065
0.3	-33.535	-0.065
0.3	78.2144	-0.065
0.3	-118.372	-0.065
0.3	55.8282	-0.065
0.3	-31.0568	-0.065
0.3	-146.735	-0.065
0.3	122.214	-0.065
0.3	176.546	-0.065
0.3	32.9149	-0.065
0.3	-174.723	-0.065
0.3	161.804	-0.065
0.3	-54.4082	-0.065
0.3	-78.0169	-0.065
0.3	173.012	-0.065
0.3	90.0966	-0.065
0.3	-27.4827	-0.065
0.3	-48.3534	-0.065
0.3	107.641	-0.065
0.3	-134.676	-0.065
0.3	133.701	-0.065
0.3	-92.3807	-0.065
0.3	29.6229	-0.065
0.3	42.4851	-0.065
0.3	101.921	-0.065
-0.3	118.737	1
-0.3	-50.3448	1
-0.3	-32.1462	1
-0.3	-178.478	1
-0.3	-103.164	1
-0.3	139.859	1
-0.3	22.7925	1
-0.3	128.469	1
-0.3	158.774	1
-0.3	-62.9726	1
-0.3	-174.102	1
-0.3	14.6484	1
-0.3	131.998	1
-0.3	-2.35567	1
-0.3	57.0251	1
-0.3	177.505	1
-0.3	-172.628	1
-0.3	-162.194	1
-0.3	-2.12294	1
-0.3	-87.821	1
-0.3	-3.98077	1
-0.3	-20.7111	1
-0.3	-15.7962	1
-0.3	-125.579	1
-0.3	-169.403	1
-0.3	39.7149	1
-0.3	174.281	1
-0.3	-161.187	1
-0.3	-169.278	1
-0.3	102.509	1
-0.3	35.4243	1
-0.3	-36.0975	1
-0.3	61.2041	1
-0.3	144.73	1
-0.3	44.8394	1
-0.3	-115.942	1
