pol.	phi	weight
0.3	-22.2513	1
0.3	-8.10031	1
0.3	-71.357	1
0.3	125.67	1
0.3	-98.9207	1
0.3	-56.658	1
0.3	36.5663	1
0.3	35.0487	1
0.3	-1.43676	1
0.3	-156.784	1
0.3	-2.75366	1
0.3	-134.092	1
0.3	57.52	1
0.3	94.8391	1
0.3	-75.0236	1
0.3	77.8248	1
0.3	60.7666	1
0.3	177.044	1
0.3	117.864	1
0.3	-16.3976	1
0.3	-121.023	1
0.3	-53.6718	1
0.3	118.254	1
0.3	-98.5051	1
0.3	127.256	1
0.3	-177.992	1
0.3	121.96	1
0.3	-149.285	1
0.3	122.949	1
0.3	-166.306	1
0.3	-90.385	1
0.3	136.927	1
0.3	113.955	1
0.3	-47.858	1
0.3	28.0269	1
0.3	-120.261	1
0.3	106.241	1
0.3	-40.4912	1
0.3	35.7528	1
0.3	115.869	1
0.3	-141.45	1
0.3	-135.476	1
0.3	86.5478	1
0.3	173.37	1
0.3	152.615	1
0.3	-85.5529	1
0.3	-116.268	1
0.3	-30.0837	1
0.3	103.597	1
0.3	80.1404	1
0.3	-40.7872	1
0.3	-112.811	1
0.3	-69.3459	1
0.3	82.9415	1
0.3	61.524	1
0.3	-52.5487	1
0.3	2.41192	1
0.3	-106.27	1
0.3	-43.9423	1
0.3	120.118	1
0.3	111.891	1
0.3	-35.7028	1
0.3	140.977	1
0.3	93.499	1
0.3	54.4985	1
0.3	-53.4357	1
0.3	-32.4775	1
0.3	-117.239	1
0.3	-59.5817	1
0.3	-19.472	1
0.3	102.463	1
0.3	147.32	1
0.3	-179.907	1
0.3	-2.91617	1
0.3	117.947	1
0.3	64.0057	1
0.3	29.2437	1
0.3	-154.215	1
0.3	57.2889	1
0.3	-58.9754	1
0.3	-166.307	1
0.3	58.8751	1
0.3	19.297	1
0.3	-72.7511	1
0.3	-22.2952	1
0.3	-45.8504	1
0.3	-167.725	1
0.3	96.8536	1
0.3	131.757	1
0.3	9.62625	1
0.3	163.587	1
0.3	163.388	1
0.3	-156.411	1
0.3	34.564	1
0.3	-77.5015	1
0.3	-119.118	1
0.3	132.523	1
0.3	-69.9449	1
0.3	-177.787	1
0.3	165.247	1
0.3	147.055	1
0.3	-64.6477	1
0.3	170.077	1
0.3	-112.815	1
0.3	12.8285	1
0.3	141.415	1
0.3	43.5413	1
0.3	-165.426	1
0.3	150.264	1
0.3	-26.989	1
0.3	157.341	1
0.3	-81.4762	1
0.3	163.853	1
0.3	-110.297	1
0.3	-66.7265	1
0.3	-49.6207	1
0.3	-11.5224	1
0.3	44.1786	1
0.3	-90.6916	1
0.3	12.0308	1
0.3	-147.404	1
0.3	-35.9921	1
0.3	6.30319	1
0.3	45.3235	1
0.3	-51.6834	1
0.3	36.4804	1
0.3	34.028	1
0.3	-163.938	1
0.3	26.3804	1
0.3	153.375	1
0.3	131.458	1
0.3	123.806	1
0.3	41.062	1
0.3	-101.222	1
0.3	-45.0591	1
0.3	-34.6612	1
0.3	-51.1637	1
0.3	4.74652	1
0.3	-88.1783	1
0.3	-10.9675	1
0.3	31.6702	1
0.3	-20.7876	1
0.3	118.333	1
0.3	-21.2473	1
0.3	-125.768	1
0.3	141.133	1
0.3	8.38163	1
0.3	-43.5099	1
0.3	-41.5995	1
0.3	-56.5029	1
0.3	38.9274	1
0.3	31.9111	1
0.3	75.9556	1
0.3	-25.6911	1
0.3	28.122	1
0.3	159.792	1
0.3	-46.5388	1
0.3	-153.085	1
0.3	77.4267	1
0.3	-151.689	1
0.3	177.238	1
0.3	40.3371	1
0.3	90.1847	1
0.3	123.64	1
0.3	142.586	1
0.3	-158.968	1
0.3	174.04	1
0.3	-99.6739	1
0.3	5.58442	1
0.3	-81.2369	1
0.3	39.6659	1
0.3	-15.7818	1
0.3	101.911	1
0.3	128.06	1
0.3	-56.7417	1
0.3	-21.5551	1
0.3	93.0535	1
0.3	-134.957	1
0.3	137.784	1
0.3	80.0204	1
0.3	-98.528	1
0.3	33.4177	1
0.3	178.59	1
0.3	-143.695	1
0.3	26.4658	1
0.3	164.491	1
0.3	91.3626	1
0.3	25.6605	1
0.3	123.913	1
0.3	164.143	1
0.3	167.117	1
0.3	88.2689	1
0.3	-165.158	1
0.3	168.71	1
0.3	-139.127	1
0.3	-63.686	1
0.3	28.1745	1
0.3	6.9465	1
0.3	62.3162	1
0.3	-150.295	1
0.3	-172.666	1
0.3	-136.332	1
0.3	68.8354	1
0.3	179.398	1
0.3	99.7977	1
0.3	-174.793	-0.065
0.3	58.6463	-0.065
0.3	-102.914	-0.065
0.3	-46.6672	-0.065
0.3	153.235	-0.065
0.3	26.596	-0.065
0.3	-132.938	-0.065
0.3	-93.194	-0.065
0.3	112.375	-0.065
0.3	74.2726	-0.065
0.3	-145.983	-0.065
0.3	171.006	-0.065
0.3	63.3008	-0.065
0.3	128.057	-0.065
0.3	110.995	-0.065
0.3	-162.204	-0.065
0.3	47.7148	-0.065
0.3	-92.7519	-0.065
0.3	62.409	-0.065
0.3	-125.511	-0.065
0.3	-167.121	-0.065
