pol.	phi	weight
0.3	-18.3657	1
0.3	160.418	1
0.3	148.973	1
0.3	158.375	1
0.3	-63.8078	1
0.3	128.289	1
0.3	80.9835	1
0.3	140.835	1
0.3	22.2192	1
0.3	106.289	1
0.3	157.779	1
0.3	-74.6848	1
0.3	-13.2368	1
0.3	-30.7527	1
0.3	103.352	1
0.3	-44.0877	1
0.3	-48.1589	1
0.3	-163.363	1
0.3	107.595	1
0.3	-88.6019	1
0.3	-41.8988	1
0.3	-16.6808	1
0.3	118.372	1
0.3	173.659	1
0.3	-136.028	1
0.3	136.207	1
0.3	122.271	1
0.3	30.5833	1
0.3	-115.602	1
0.3	71.7436	1
0.3	-145.625	1
0.3	125.06	1
0.3	-2.33734	1
0.3	-40.5109	1
0.3	-171.268	1
0.3	-110.306	1
0.3	99.8492	1
0.3	-147.255	1
0.3	136.264	1
0.3	123.478	1
0.3	-45.0725	1
0.3	122.181	1
0.3	-35.835	1
0.3	-6.60818	1
0.3	106.645	1
0.3	84.4964	1
0.3	144.673	1
0.3	-31.7322	1
0.3	-11.0621	1
0.3	-24.4115	1
0.3	88.6716	1
0.3	43.8727	1
0.3	-65.7763	1
0.3	-16.1683	1
0.3	142.665	1
0.3	145.533	1
0.3	69.6294	1
0.3	-139.86	1
0.3	-80.8566	1
0.3	19.3558	1
0.3	159.316	1
0.3	137.879	1
0.3	-177.607	1
0.3	121.885	1
0.3	-141.503	1
0.3	115.439	1
0.3	-136.1	1
0.3	144.942	1
0.3	-78.9303	1
0.3	-57.0068	1
0.3	176.593	1
0.3	105.446	1
0.3	46.5043	1
0.3	-35.8676	1
0.3	29.8436	1
0.3	-64.3255	1
0.3	-10.1413	1
0.3	170.744	1
0.3	-80.4419	1
0.3	98.0413	1
0.3	-114.208	1
0.3	-81.5556	1
0.3	-91.061	1
0.3	14.3343	1
0.3	69.8502	1
0.3	-77.0258	1
0.3	-29.318	1
0.3	-133.785	1
0.3	-40.8947	1
0.3	-57.1735	1
0.3	105.983	1
0.3	-78.312	1
0.3	141.241	1
0.3	-164.747	1
0.3	-0.192461	1
