pol.	phi	weight
0.3	107.937	1
0.3	80.0328	1
0.3	-54.0194	1
0.3	-39.3888	1
0.3	153.531	1
0.3	125.126	1
0.3	27.2754	1
0.3	10.1359	1
0.3	177.111	1
0.3	-47.3562	1
0.3	-70.7484	1
0.3	95.439	1
0.3	73.832	1
0.3	109.863	1
0.3	93.1257	1
0.3	96.4727	1
0.3	91.0077	1
0.3	-110.146	1
0.3	176.341	1
0.3	132.508	1
0.3	143.925	1
0.3	-78.7732	1
0.3	-163.569	1
0.3	-42.2302	1
0.3	-5.04241	1
0.3	98.1593	1
0.3	-90.249	1
0.3	-34.2097	1
0.3	1.89636	1
0.3	18.5145	1
0.3	-43.2104	1
0.3	-99.3549	1
0.3	-152.215	1
0.3	102.416	1
0.3	-145.249	1
0.3	-105.177	1
0.3	120.82	1
0.3	-110.176	1
0.3	8.59842	1
0.3	178.285	1
0.3	77.2055	1
0.3	172.64	1
0.3	50.1919	1
0.3	-5.75039	1
0.3	81.8579	1
0.3	21.4509	1
0.3	-41.4338	1
0.3	12.2232	1
0.3	115.233	1
0.3	19.2663	1
0.3	-128.472	1
0.3	73.6031	1
0.3	-83.394	1
0.3	-12.5891	1
0.3	-104.947	1
0.3	-46.3576	1
0.3	-83.8097	1
0.3	123.74	1
0.3	154.166	1
0.3	149.346	1
0.3	-31.6779	1
0.3	110.438	1
0.3	48.5586	1
0.3	-8.25575	1
0.3	29.7913	1
0.3	-57.2704	1
0.3	175.799	1
0.3	92.298	1
0.3	150.228	1
0.3	-44.7179	1
0.3	167.143	1
0.3	124.614	1
0.3	-162.277	1
0.3	-58.873	1
0.3	-159.161	1
0.3	-51.6163	1
0.3	-146.274	1
0.3	61.3565	1
0.3	-94.0125	1
0.3	-169.839	1
0.3	-49.6647	1
0.3	-115.78	1
0.3	157.088	1
0.3	-127.385	1
0.3	119.507	1
0.3	-122.271	1
0.3	33.1403	1
0.3	2.42796	1
0.3	-123.735	1
0.3	-30.2893	1
0.3	-78.5037	1
0.3	-76.3099	1
0.3	143.157	1
0.3	-93.6561	1
0.3	-149.561	1
0.3	143.212	1
0.3	119.659	1
0.3	103.138	1
0.3	-54.8522	1
0.3	177.143	1
0.3	-37.1562	1
0.3	-25.7885	1
0.3	-17.3874	1
0.3	154.41	1
0.3	178.102	1
0.3	-7.43204	1
0.3	101.106	1
0.3	42.5272	1
0.3	160.578	1
0.3	-85.1004	1
0.3	-84.6429	1
0.3	-77.7882	1
0.3	-0.4079	1
0.3	174.194	1
0.3	-7.74899	1
0.3	45.5573	1
0.3	47.237	1
0.3	33.0918	1
0.3	168.26	1
0.3	160.391	1
0.3	144.427	1
0.3	-74.9094	1
0.3	-136.068	1
0.3	5.74524	1
0.3	56.1259	1
0.3	17.7916	1
0.3	54.1284	1
0.3	-84.3602	1
0.3	-70.189	1
0.3	-166.735	1
0.3	76.9132	1
0.3	-113.849	1
0.3	-175.734	1
0.3	35.9963	1
0.3	149.979	1
0.3	171.976	1
0.3	87.5656	1
0.3	28.1546	1
0.3	138.022	1
0.3	-140.113	1
0.3	148.201	1
0.3	34.9739	1
0.3	-27.5584	1
0.3	79.0114	1
0.3	65.8794	1
0.3	157.361	1
0.3	109.771	1
0.3	-114.405	1
0.3	-52.8944	1
0.3	-1.83739	1
0.3	109.015	1
0.3	12.6028	1
0.3	-3.74073	1
0.3	8.08664	1
0.3	-89.3695	1
0.3	-87.1279	1
0.3	-122.6	1
0.3	-16.142	1
0.3	-35.9188	1
0.3	-83.9402	1
0.3	-113.268	1
0.3	-54.7196	1
0.3	-10.1827	1
0.3	116.618	1
0.3	121.527	1
0.3	-173.32	1
0.3	-173.553	1
0.3	-156.684	1
0.3	12.7172	1
0.3	76.4637	1
0.3	-109.274	1
0.3	-16.1667	1
0.3	118.578	1
0.3	92.3374	1
0.3	40.4285	1
0.3	104.722	1
0.3	-82.2058	1
0.3	63.3892	1
0.3	-68.4276	1
0.3	145.658	1
0.3	-132.242	1
0.3	-163.688	1
0.3	-71.7153	1
0.3	150.818	1
0.3	122.248	1
0.3	-25.9684	1
0.3	-41.4578	1
0.3	-156.48	1
0.3	-119.037	1
0.3	29.5422	1
0.3	-57.6451	1
0.3	153.716	1
0.3	-83.2883	1
0.3	-104.882	1
0.3	-98.5282	1
0.3	166.51	1
0.3	-79.0119	1
0.3	175.919	1
0.3	79.7707	1
0.3	-88.1605	1
0.3	52.6074	1
0.3	-172.967	1
0.3	79.9821	1
0.3	-100.645	1
0.3	-15.7478	1
0.3	145.226	1
0.3	-122.577	1
0.3	151.029	1
0.3	44.4871	1
0.3	-110.303	1
0.3	-166.731	1
0.3	-158.882	1
0.3	-107.95	1
0.3	-2.89665	1
0.3	-105.313	1
0.3	3.17865	1
0.3	79.2765	1
0.3	80.3717	1
0.3	38.3332	1
0.3	-142.399	1
0.3	14.6382	1
0.3	52.8934	1
0.3	66.0978	1
0.3	-116.62	-0.065
0.3	21.3988	-0.065
0.3	39.2475	-0.065
0.3	-11.7186	-0.065
0.3	-98.2225	-0.065
0.3	-82.4501	-0.065
0.3	-7.58187	-0.065
0.3	84.7693	-0.065
0.3	91.1859	-0.065
0.3	23.1081	-0.065
0.3	-63.2788	-0.065
0.3	-14.8819	-0.065
0.3	-48.1738	-0.065
0.3	-47.7094	-0.065
0.3	46.5266	-0.065
0.3	8.53067	-0.065
0.3	67.2281	-0.065
0.3	83.3609	-0.065
0.3	82.7421	-0.065
0.3	16.0365	-0.065
0.3	-85.5379	-0.065
0.3	-133.305	-0.065
0.3	27.0662	-0.065
0.3	-19.8077	-0.065
0.3	-136.481	-0.065
0.3	3.64589	-0.065
0.3	-176.73	-0.065
0.3	135.619	-0.065
0.3	-122.712	-0.065
0.3	-84.2431	-0.065
0.3	-150.791	-0.065
0.3	152.496	-0.065
0.3	-65.9032	-0.065
0.3	76.9579	-0.065
0.3	163.476	-0.065
0.3	132.137	-0.065
0.3	-142.947	-0.065
0.3	69.2339	-0.065
0.3	92.6238	-0.065
0.3	82.1281	-0.065
0.3	79.2652	-0.065
0.3	38.8657	-0.065
0.3	-29.2066	-0.065
0.3	-7.08381	-0.065
0.3	-68.201	-0.065
0.3	-126.614	-0.065
0.3	-87.5698	-0.065
0.3	-138.424	-0.065
0.3	-162.617	-0.065
0.3	76.1741	-0.065
0.3	19.8925	-0.065
0.3	-113.118	-0.065
0.3	-65.5768	-0.065
0.3	134.003	-0.065
0.3	-79.4084	-0.065
0.3	-102.023	-0.065
0.3	-94.291	-0.065
0.3	82.3608	-0.065
0.3	-112.834	-0.065
0.3	-131.014	-0.065
0.3	51.9594	-0.065
0.3	105.611	-0.065
0.3	-165.28	-0.065
0.3	-22.1527	-0.065
0.3	-22.623	-0.065
0.3	-56.5207	-0.065
0.3	92.628	-0.065
0.3	122.06	-0.065
0.3	92.46	-0.065
0.3	39.16	-0.065
0.3	-1.21289	-0.065
0.3	80.8855	-0.065
0.3	44.0822	-0.065
0.3	123.639	-0.065
0.3	45.1052	-0.065
0.3	-61.2287	-0.065
0.3	162.677	-0.065
0.3	-38.7313	-0.065
0.3	-167.326	-0.065
0.3	177.534	-0.065
0.3	121.67	-0.065
0.3	64.9022	-0.065
0.3	-115.437	-0.065
0.3	-125.641	-0.065
0.3	-157.232	-0.065
0.3	65.1929	-0.065
0.3	130.45	-0.065
0.3	-44.0945	-0.065
0.3	-93.5621	-0.065
0.3	4.97108	-0.065
0.3	52.3586	-0.065
0.3	-114.797	-0.065
0.3	167.88	-0.065
0.3	-85.3051	-0.065
0.3	-167.473	-0.065
0.3	133.936	-0.065
0.3	-26.0299	-0.065
0.3	36.1279	-0.065
0.3	104.333	-0.065
0.3	-145.765	-0.065
0.3	-90.9122	-0.065
0.3	127.595	-0.065
0.3	27.2262	-0.065
0.3	78.7066	-0.065
0.3	-15.1197	-0.065
0.3	133.557	-0.065
0.3	69.4257	-0.065
0.3	-127.5	-0.065
0.3	-103.033	-0.065
0.3	-106.393	-0.065
0.3	-89.6946	-0.065
0.3	128.35	-0.065
0.3	115.225	-0.065
0.3	-19.6552	-0.065
0.3	146.173	-0.065
0.3	42.9171	-0.065
0.3	30.9826	-0.065
0.3	-157.661	-0.065
0.3	-21.2856	-0.065
0.3	53.1871	-0.065
0.3	-19.2205	-0.065
0.3	118.461	-0.065
0.3	-87.5838	-0.065
0.3	-168.282	-0.065
0.3	-150.267	-0.065
0.3	-84.8928	-0.065
0.3	-60.6333	-0.065
0.3	-66.1933	-0.065
0.3	25.5608	-0.065
0.3	-61.5269	-0.065
0.3	-0.992315	-0.065
0.3	125.73	-0.065
0.3	70.8936	-0.065
0.3	-51.8992	-0.065
0.3	-114.285	-0.065
0.3	-127.188	-0.065
0.3	-113.462	-0.065
0.3	-177.859	-0.065
0.3	-107.745	-0.065
0.3	-167.367	-0.065
0.3	-82.9748	-0.065
0.3	125.919	-0.065
0.3	137.098	-0.065
0.3	-23.699	-0.065
0.3	101.29	-0.065
0.3	-11.5254	-0.065
0.3	-38.2353	-0.065
0.3	114.058	-0.065
0.3	-72.5856	-0.065
0.3	-124.926	-0.065
0.3	10.8891	-0.065
0.3	-164.018	-0.065
0.3	-171.652	-0.065
0.3	-158.526	-0.065
0.3	101.843	-0.065
0.3	13.1659	-0.065
0.3	95.8688	-0.065
0.3	-170.705	-0.065
0.3	101.426	-0.065
0.3	-173.99	-0.065
0.3	33.5428	-0.065
0.3	-122.438	-0.065
0.3	8.15081	-0.065
0.3	27.7249	-0.065
0.3	86.7966	-0.065
0.3	-73.9729	-0.065
0.3	23.5925	-0.065
0.3	12.904	-0.065
0.3	-43.6423	-0.065
0.3	-148.377	-0.065
0.3	-124.949	-0.065
0.3	-118.539	-0.065
-0.3	-25.4112	1
-0.3	-154.902	1
-0.3	119.935	1
-0.3	19.6397	1
-0.3	-81.2058	1
-0.3	-172.748	1
-0.3	-47.7146	1
-0.3	-107.653	1
-0.3	92.352	1
-0.3	33.361	1
-0.3	-101.517	1
-0.3	95.8072	1
-0.3	175.871	1
-0.3	74.7692	1
-0.3	-174.547	1
-0.3	90.694	1
-0.3	71.2532	1
-0.3	121.668	1
-0.3	-63.9376	1
-0.3	172.819	1
-0.3	-32.4847	1
-0.3	86.0366	1
-0.3	-114.819	1
-0.3	56.6645	1
-0.3	-25.691	1
-0.3	11.1846	1
-0.3	158.799	1
-0.3	-122.261	1
-0.3	78.8679	1
-0.3	61.0955	1
-0.3	-42.0013	1
-0.3	175.429	1
-0.3	-93.2429	1
-0.3	-178.325	1
-0.3	37.4171	1
-0.3	21.7345	1
-0.3	-43.2134	1
-0.3	-24.4373	1
-0.3	35.0799	1
-0.3	48.3949	1
-0.3	-118.689	1
-0.3	-60.5019	1
-0.3	47.7495	1
-0.3	27.0468	1
-0.3	74.2921	1
-0.3	-157.954	1
-0.3	-20.5188	1
-0.3	-128.884	1
-0.3	-68.913	1
-0.3	-73.7866	1
-0.3	0.478	1
-0.3	-58.4572	1
-0.3	-118.965	1
-0.3	-162.603	1
-0.3	149.969	1
-0.3	27.7067	1
-0.3	-28.6772	1
-0.3	-41.4886	1
-0.3	-110.545	1
-0.3	-58.0859	1
-0.3	126.31	1
-0.3	10.6062	1
-0.3	-36.8322	1
-0.3	71.7938	1
-0.3	179.124	1
-0.3	-134.459	1
-0.3	71.9035	1
-0.3	-141.606	1
-0.3	-99.9095	1
-0.3	149.329	1
-0.3	108.163	1
-0.3	-154.158	1
-0.3	129.586	1
-0.3	46.5708	1
-0.3	-174.917	1
-0.3	89.4268	1
-0.3	-134.426	1
-0.3	64.762	1
-0.3	56.9482	1
-0.3	71.9285	1
-0.3	150.429	1
-0.3	-37.1615	1
-0.3	141.04	1
-0.3	-124.431	1
-0.3	-134.141	1
-0.3	-59.3367	1
-0.3	-51.9445	1
-0.3	93.2283	1
-0.3	24.6678	1
-0.3	-19.0725	1
-0.3	90.7358	1
-0.3	-7.16414	1
-0.3	-148.774	1
-0.3	-52.5789	1
-0.3	-131.804	1
-0.3	-65.1931	1
-0.3	3.38459	1
-0.3	-129.543	1
-0.3	-154.116	1
-0.3	157.46	1
-0.3	141.497	1
-0.3	38.9502	1
-0.3	-149.522	1
-0.3	-50.1103	1
-0.3	68.9694	1
-0.3	49.8403	1
-0.3	91.1706	1
-0.3	105.072	1
-0.3	47.5763	1
-0.3	-179.083	1
-0.3	-143.673	1
-0.3	-105.569	1
-0.3	-104.82	1
-0.3	140.567	1
-0.3	-39.3443	1
-0.3	64.221	1
-0.3	157.788	1
-0.3	155.594	1
-0.3	-8.79737	1
-0.3	-4.5447	1
-0.3	23.8328	1
-0.3	155.24	1
-0.3	160.52	1
-0.3	95.4729	1
-0.3	42.4672	1
-0.3	-129.511	1
-0.3	-179.576	1
-0.3	-67.6995	1
-0.3	47.3088	1
-0.3	96.437	1
-0.3	-2.77762	1
-0.3	-52.6217	1
-0.3	75.1584	1
-0.3	34.5319	1
-0.3	34.7223	1
-0.3	117.328	1
-0.3	73.3967	1
-0.3	110.091	1
-0.3	-141.183	1
-0.3	-115.816	1
-0.3	83.9092	1
-0.3	118.664	1
-0.3	15.0551	1
-0.3	-62.9408	1
-0.3	2.64642	1
-0.3	-172.949	1
-0.3	-169.71	1
-0.3	-171.54	1
-0.3	-25.7395	1
-0.3	172.397	1
-0.3	-159.489	1
-0.3	-49.6929	1
-0.3	-45.2195	1
-0.3	97.7537	1
-0.3	-115.751	1
-0.3	140.54	1
-0.3	155.148	1
-0.3	44.3855	1
-0.3	-153.708	1
-0.3	144.308	1
-0.3	-108.487	1
-0.3	13.4138	1
-0.3	72.0355	1
-0.3	102.971	1
-0.3	108.465	1
-0.3	174.579	1
-0.3	-80.8916	1
-0.3	100.299	1
-0.3	136.946	1
-0.3	-9.96739	1
-0.3	-78.5273	1
-0.3	172.644	1
-0.3	163.121	1
-0.3	112.567	1
-0.3	-107.199	1
-0.3	-34.7295	1
-0.3	-66.87	-0.065
-0.3	-148.893	-0.065
-0.3	68.0662	-0.065
-0.3	-50.539	-0.065
-0.3	12.3617	-0.065
-0.3	-25.7171	-0.065
-0.3	19.2791	-0.065
-0.3	-101.856	-0.065
-0.3	144.558	-0.065
-0.3	-169.857	-0.065
-0.3	130.151	-0.065
-0.3	-65.4953	-0.065
-0.3	154.863	-0.065
-0.3	59.1333	-0.065
-0.3	-132.659	-0.065
-0.3	60.5684	-0.065
-0.3	56.6244	-0.065
-0.3	90.8692	-0.065
-0.3	-90.6328	-0.065
-0.3	-159.465	-0.065
-0.3	-37.1096	-0.065
-0.3	-114.024	-0.065
-0.3	-141.269	-0.065
-0.3	-56.316	-0.065
-0.3	-174.298	-0.065
-0.3	134.266	-0.065
-0.3	75.5587	-0.065
-0.3	39.7568	-0.065
-0.3	-4.30895	-0.065
-0.3	-58.4365	-0.065
-0.3	9.91249	-0.065
-0.3	-34.2549	-0.065
-0.3	132.797	-0.065
-0.3	-30.6716	-0.065
-0.3	54.2447	-0.065
-0.3	153.252	-0.065
-0.3	-14.022	-0.065
-0.3	65.2445	-0.065
-0.3	-123.793	-0.065
-0.3	93.8548	-0.065
-0.3	78.8848	-0.065
-0.3	34.5151	-0.065
-0.3	87.4211	-0.065
-0.3	-128.479	-0.065
-0.3	-3.43601	-0.065
-0.3	-123.591	-0.065
-0.3	-38.9534	-0.065
-0.3	14.6388	-0.065
-0.3	143.06	-0.065
-0.3	-83.0467	-0.065
-0.3	-155.804	-0.065
-0.3	-123.629	-0.065
-0.3	93.6957	-0.065
-0.3	102.563	-0.065
-0.3	-174.628	-0.065
-0.3	142.487	-0.065
-0.3	-166.343	-0.065
-0.3	88.3441	-0.065
-0.3	-127.293	-0.065
-0.3	-86.6889	-0.065
-0.3	170.942	-0.065
-0.3	78.9119	-0.065
-0.3	161.07	-0.065
-0.3	147.531	-0.065
-0.3	144.386	-0.065
-0.3	113.997	-0.065
-0.3	127.965	-0.065
-0.3	-163.23	-0.065
-0.3	-77.4092	-0.065
-0.3	79.5163	-0.065
-0.3	158.976	-0.065
-0.3	136.022	-0.065
-0.3	147.746	-0.065
-0.3	56.403	-0.065
-0.3	34.2689	-0.065
-0.3	-160.771	-0.065
-0.3	-51.9198	-0.065
-0.3	-57.3039	-0.065
-0.3	146.215	-0.065
-0.3	-94.1562	-0.065
-0.3	26.5931	-0.065
-0.3	-157.049	-0.065
-0.3	-86.9722	-0.065
-0.3	-118.969	-0.065
-0.3	-101.508	-0.065
-0.3	-53.7971	-0.065
-0.3	105.671	-0.065
-0.3	165.172	-0.065
-0.3	58.3148	-0.065
-0.3	73.0512	-0.065
-0.3	-78.1114	-0.065
-0.3	-112.458	-0.065
-0.3	-109.758	-0.065
-0.3	0.652255	-0.065
-0.3	-179.376	-0.065
-0.3	-0.00709934	-0.065
-0.3	170.499	-0.065
-0.3	-12.3675	-0.065
-0.3	29.205	-0.065
-0.3	-83.7028	-0.065
-0.3	4.48594	-0.065
-0.3	-128.421	-0.065
-0.3	100.553	-0.065
-0.3	-146.409	-0.065
-0.3	74.2461	-0.065
-0.3	-114.559	-0.065
-0.3	23.5452	-0.065
-0.3	-25.2395	-0.065
-0.3	158.091	-0.065
-0.3	167.409	-0.065
-0.3	145.664	-0.065
-0.3	-65.7497	-0.065
-0.3	160.753	-0.065
-0.3	-19.115	-0.065
-0.3	-68.9039	-0.065
-0.3	169.858	-0.065
-0.3	136.39	-0.065
-0.3	38.6581	-0.065
-0.3	147.446	-0.065
-0.3	0.0637994	-0.065
-0.3	-162.903	-0.065
-0.3	-34.4347	-0.065
-0.3	143.833	-0.065
-0.3	-11.6229	-0.065
-0.3	-100.572	-0.065
-0.3	-125.12	-0.065
-0.3	-130.459	-0.065
-0.3	-134.398	-0.065
-0.3	-137.463	-0.065
-0.3	-72.7366	-0.065
-0.3	19.8519	-0.065
-0.3	-42.7041	-0.065
-0.3	-137.138	-0.065
-0.3	-60.1786	-0.065
-0.3	-17.9925	-0.065
-0.3	-55.6022	-0.065
