pol.	phi	weight
0.3	-46.8505	1
0.3	72.1058	1
0.3	-12.3491	1
0.3	106.28	1
0.3	-120.203	1
0.3	127.418	1
0.3	125.923	1
0.3	-79.1187	1
0.3	149.428	1
0.3	172.858	1
0.3	106.452	1
0.3	-9.53944	1
0.3	-98.123	1
0.3	-46.6934	1
0.3	144.74	1
0.3	124.57	1
0.3	151.339	1
0.3	-111.134	1
0.3	124.452	1
0.3	141.811	1
0.3	-133.18	1
0.3	29.4267	1
0.3	-24.0272	1
0.3	67.0982	1
0.3	15.3921	1
0.3	-34.7886	1
0.3	-33.9007	1
0.3	-71.0019	1
0.3	-134.773	1
0.3	-176.495	1
0.3	125.433	1
0.3	171.582	1
0.3	-94.4492	1
0.3	44.6666	1
0.3	58.6076	1
0.3	-10.9336	1
0.3	149.719	1
0.3	100.797	1
0.3	-99.582	1
0.3	-158.717	1
0.3	93.161	1
0.3	-38.2048	1
0.3	-76.9587	1
0.3	73.8722	1
0.3	148.239	1
0.3	115.336	1
0.3	-143.995	1
0.3	-168.789	1
0.3	-108.54	1
0.3	-44.0297	1
0.3	44.2236	1
0.3	144.665	1
0.3	-126.772	1
0.3	-57.0294	1
0.3	-162.757	1
0.3	-94.0589	1
0.3	18.2112	1
0.3	-38.176	1
0.3	173.121	1
0.3	148.751	1
0.3	-10.3455	1
0.3	-60.5908	1
0.3	-171.88	1
0.3	-96.6318	1
0.3	37.7751	1
0.3	123.321	1
0.3	103.02	1
0.3	73.1058	1
0.3	145.63	1
0.3	129.953	1
0.3	167.488	1
0.3	-144.492	1
0.3	106.483	1
0.3	-77.6602	1
0.3	132.578	1
0.3	116.501	1
0.3	115.368	1
0.3	-22.3756	1
0.3	-149.28	1
0.3	-117.25	1
0.3	58.6606	1
0.3	-120.818	1
0.3	-154.464	1
0.3	-120.065	1
0.3	-49.0519	1
0.3	-85.9997	1
0.3	-32.9892	1
0.3	178.468	1
0.3	-38.6044	1
0.3	117.185	1
0.3	16.696	1
0.3	-35.297	1
0.3	166.053	1
0.3	124.42	1
0.3	84.6756	1
0.3	-68.9742	1
0.3	52.11	1
0.3	-35.2946	1
0.3	74.3624	1
0.3	97.6602	1
0.3	46.2271	1
0.3	-84.6732	1
0.3	-88.1631	1
0.3	-87.1415	1
0.3	28.0277	1
0.3	98.8204	1
0.3	117.955	1
0.3	-176.789	1
0.3	-58.9882	1
0.3	-7.03996	1
0.3	109.225	1
0.3	102.979	1
0.3	64.4707	1
0.3	51.1565	1
0.3	-109.72	1
0.3	-60.9936	1
0.3	39.7258	1
0.3	-133.743	1
0.3	-176.973	1
0.3	101.555	1
0.3	-74.3986	1
0.3	-165.867	1
0.3	101.443	1
0.3	-84.7732	1
0.3	-105.198	1
0.3	56.6608	1
0.3	-16.8033	1
0.3	-129.439	1
0.3	-80.4214	1
0.3	6.5799	1
0.3	179.671	1
0.3	-58.8568	1
0.3	-80.3798	1
0.3	36.3668	1
0.3	-66.9047	1
0.3	-93.486	1
0.3	-128.491	1
0.3	-122.08	1
0.3	-123.076	1
0.3	-141.183	1
0.3	-5.95659	1
0.3	122.451	1
0.3	-121.465	1
0.3	-112.256	1
0.3	160.405	1
0.3	-58.083	1
0.3	103.545	1
0.3	-95.7711	1
0.3	-42.2342	1
0.3	-173.941	1
0.3	94.4171	1
0.3	76.2238	1
0.3	-37.0249	1
0.3	64.3928	1
0.3	29.3349	1
0.3	-98.9289	1
0.3	18.218	1
0.3	-157.316	1
0.3	112.343	1
0.3	59.1706	1
0.3	-3.82674	1
0.3	-43.3861	1
0.3	-36.2971	1
0.3	164.535	1
