pol.	phi	weight
0.3	-76.4534	1
0.3	11.1658	1
0.3	-145.482	1
0.3	-94.9492	1
0.3	-13.1875	1
0.3	146.306	1
0.3	170.108	1
0.3	-26.2052	1
0.3	-10.9524	1
0.3	-11.7179	1
0.3	27.0295	1
0.3	63.6245	1
0.3	7.26767	1
0.3	-48.4312	1
0.3	154.914	1
0.3	130.496	1
0.3	140.601	1
0.3	-168.646	1
0.3	-144.067	1
0.3	-75.6828	1
0.3	-42.1469	1
0.3	-137.369	1
0.3	154.072	1
0.3	35.117	1
0.3	-157.599	1
0.3	50.7003	1
0.3	175.038	1
0.3	-139.147	1
0.3	-96.2246	1
0.3	-40.0366	1
0.3	-51.9087	1
0.3	8.68898	1
0.3	118.215	1
0.3	-119.651	1
0.3	160.674	1
0.3	-53.6484	1
0.3	-132.108	1
0.3	163.611	1
0.3	-85.935	1
0.3	175.16	1
0.3	109.518	1
0.3	-68.0651	1
0.3	-39.3739	1
0.3	15.8655	1
0.3	20.1094	1
0.3	122.611	1
0.3	-143.712	1
0.3	-35.4351	1
0.3	-55.9185	1
0.3	153.739	1
0.3	59.2073	1
0.3	160.173	1
0.3	16.7937	1
0.3	89.1907	1
0.3	37.5267	1
0.3	-160.368	1
0.3	-149.982	1
0.3	-175.52	1
0.3	-6.05969	1
0.3	-34.9898	1
0.3	135.581	1
0.3	-1.9896	1
0.3	82.3168	1
0.3	51.4288	1
0.3	-161.817	1
0.3	4.99584	1
0.3	59.4457	1
0.3	141.911	1
0.3	106.872	1
0.3	-91.4834	1
0.3	97.3325	1
0.3	-51.1377	1
0.3	81.2138	1
0.3	-117.038	1
0.3	154.447	1
0.3	89.616	1
0.3	13.329	1
0.3	162.733	1
0.3	111.932	1
0.3	-73.5273	1
0.3	79.1067	1
0.3	-142.262	1
0.3	39.4198	1
0.3	-174.737	1
0.3	-7.60884	1
0.3	139.434	1
0.3	-43.6169	1
0.3	110.233	1
0.3	7.83771	1
0.3	81.7113	1
0.3	20.1674	1
0.3	-152.812	1
0.3	136.867	1
0.3	-146.955	1
0.3	-156.575	1
0.3	-135.342	1
0.3	-160.263	1
0.3	112.331	1
0.3	173.966	1
0.3	-115.658	1
0.3	58.9318	1
0.3	-5.52477	1
0.3	160.554	1
0.3	-68.27	1
0.3	69.2627	1
0.3	146.787	1
0.3	137.26	1
0.3	-112.233	1
0.3	70.1547	1
0.3	-164.596	1
0.3	164.539	1
0.3	121.083	1
0.3	-165.146	1
0.3	-148.062	1
0.3	34.1622	1
0.3	101.439	1
0.3	-165.299	1
0.3	160.565	1
0.3	94.7655	1
0.3	177.891	1
0.3	84.2288	1
0.3	2.93439	1
0.3	-114.926	1
0.3	109.106	1
0.3	141.592	1
0.3	95.1952	1
0.3	27.6243	1
0.3	104.357	1
0.3	131.255	1
0.3	101.965	1
0.3	108.684	1
0.3	173.662	1
0.3	126.577	1
0.3	21.9739	1
0.3	65.887	1
0.3	-54.5086	1
0.3	-4.13789	1
0.3	94.6982	1
0.3	161.999	1
0.3	49.4289	1
0.3	152.082	1
0.3	-83.4296	1
0.3	69.9448	1
0.3	60.5015	1
0.3	45.0597	1
0.3	36.7953	1
0.3	134.046	1
0.3	-21.1434	1
0.3	-28.6961	1
0.3	-179.208	1
0.3	125.77	1
0.3	-119.267	1
0.3	4.1879	1
0.3	32.4489	1
0.3	76.8786	1
0.3	137.088	1
0.3	-89.6327	1
0.3	-163.402	1
0.3	-44.6508	1
0.3	101.833	1
0.3	57.7242	1
0.3	-174.154	1
0.3	-171.261	1
0.3	-86.843	1
0.3	145.231	1
0.3	133.564	1
0.3	9.49102	1
0.3	100.079	1
0.3	-118.268	1
0.3	68.3245	1
0.3	60.0424	1
0.3	97.1505	1
0.3	33.2697	1
0.3	93.4084	1
0.3	133.999	1
0.3	70.2227	1
0.3	-57.3492	1
0.3	162.841	1
0.3	55.6633	1
0.3	172.675	1
0.3	78.8862	1
0.3	-19.9756	1
0.3	155.238	1
0.3	56.7804	1
0.3	-179.262	1
0.3	-21.4937	1
0.3	-81.8462	1
0.3	-49.6883	1
0.3	-3.82464	1
0.3	160.647	1
0.3	42.7887	1
0.3	-84.4305	1
0.3	-119.968	1
0.3	122.685	1
0.3	54.1236	1
0.3	-106.295	1
0.3	167.557	1
0.3	60.1463	1
0.3	-46.2241	1
0.3	78.8096	1
0.3	169.68	-0.065
0.3	96.7703	-0.065
0.3	53.3808	-0.065
0.3	22.1003	-0.065
0.3	41.0274	-0.065
0.3	174.533	-0.065
0.3	8.76164	-0.065
0.3	-128.074	-0.065
0.3	37.4165	-0.065
0.3	-12.3001	-0.065
0.3	-81.4483	-0.065
0.3	108.672	-0.065
0.3	95.9072	-0.065
0.3	-54.2937	-0.065
0.3	15.9277	-0.065
0.3	-84.8702	-0.065
0.3	-141.914	-0.065
0.3	-21.9002	-0.065
0.3	-100.86	-0.065
0.3	-48.0733	-0.065
0.3	137.105	-0.065
0.3	132.778	-0.065
0.3	148.336	-0.065
0.3	103.341	-0.065
0.3	77.571	-0.065
0.3	-45.1143	-0.065
0.3	-72.7461	-0.065
0.3	115.266	-0.065
0.3	75.4789	-0.065
0.3	-42.546	-0.065
0.3	8.83384	-0.065
0.3	66.7927	-0.065
0.3	80.9577	-0.065
0.3	-121.153	-0.065
0.3	-7.29211	-0.065
0.3	63.2118	-0.065
0.3	-88.8313	-0.065
0.3	148.141	-0.065
0.3	-6.10378	-0.065
0.3	84.168	-0.065
0.3	-5.53111	-0.065
0.3	159.541	-0.065
0.3	-68.5846	-0.065
0.3	-85.4012	-0.065
0.3	9.58033	-0.065
0.3	30.6769	-0.065
0.3	-97.5728	-0.065
0.3	157.753	-0.065
0.3	-145.295	-0.065
0.3	6.02502	-0.065
0.3	-117.437	-0.065
0.3	67.9211	-0.065
0.3	59.6041	-0.065
0.3	100.504	-0.065
0.3	146.607	-0.065
0.3	-90.1728	-0.065
0.3	-16.8549	-0.065
0.3	46.2399	-0.065
0.3	-123.233	-0.065
0.3	27.6706	-0.065
0.3	113.565	-0.065
0.3	124.005	-0.065
0.3	101.033	-0.065
0.3	150.954	-0.065
0.3	-129.492	-0.065
0.3	137.853	-0.065
0.3	-115.46	-0.065
0.3	99.8745	-0.065
0.3	48.1784	-0.065
0.3	-151.621	-0.065
0.3	-77.6369	-0.065
0.3	-171.021	-0.065
0.3	-88.0318	-0.065
0.3	-0.301018	-0.065
0.3	-145.358	-0.065
0.3	21.7707	-0.065
0.3	52.2033	-0.065
