pol.	phi	weight
0.3	-3.25577	1
0.3	1.45715	1
0.3	-159.491	1
0.3	152.732	1
0.3	120.073	1
0.3	-153.982	1
0.3	-26.4594	1
0.3	123.079	1
0.3	-21.2609	1
0.3	54.9352	1
0.3	-58.0789	1
0.3	-135.274	1
0.3	-34.3791	1
0.3	54.4499	1
0.3	56.5798	1
0.3	176.264	1
0.3	129.194	1
0.3	-126.611	1
0.3	25.0437	1
0.3	16.7341	1
0.3	155.705	1
0.3	-19.9953	1
0.3	-13.3284	1
0.3	82.1751	1
0.3	-0.964363	1
0.3	-168.513	1
0.3	-126.847	1
0.3	-51.2556	1
0.3	-101.54	1
0.3	165.141	1
0.3	44.5308	1
0.3	0.486457	1
0.3	-34.0481	1
0.3	124.678	1
0.3	-165.03	1
0.3	13.2875	1
0.3	2.02512	1
0.3	99.354	1
0.3	25.4096	1
0.3	75.0785	1
0.3	1.53703	1
0.3	-150.167	1
0.3	74.0545	1
0.3	146.42	1
0.3	9.83794	1
0.3	140.608	1
0.3	19.2691	1
0.3	154.85	1
0.3	-51.4383	1
0.3	115.703	1
0.3	-15.6643	1
0.3	92.775	1
0.3	101.649	1
0.3	21.2012	1
0.3	-149.19	1
0.3	-174.99	1
0.3	-25.5607	1
0.3	123.113	1
0.3	90.7333	1
0.3	31.0529	1
0.3	-77.259	1
0.3	119.047	1
0.3	132.867	1
0.3	-104.84	1
0.3	-121.644	1
0.3	-107.332	1
0.3	54.8202	1
0.3	-66.7793	1
0.3	-35.8945	1
0.3	-81.4063	1
0.3	29.4051	1
0.3	42.4095	1
0.3	176.356	1
0.3	9.42995	1
0.3	66.4179	1
0.3	120.888	1
0.3	-76.0587	1
0.3	-179.312	1
0.3	136.055	1
0.3	114.931	1
0.3	-48.554	1
0.3	-159.574	1
0.3	-99.0153	1
0.3	-167.893	1
0.3	126.147	1
0.3	-46.9402	1
0.3	91.5458	1
0.3	154.2	1
0.3	139.738	1
0.3	-28.1025	1
0.3	-33.9219	1
0.3	-104.612	1
0.3	-49.0114	1
0.3	162.345	1
0.3	126.358	1
0.3	-33.6295	1
0.3	179.131	1
0.3	140.639	1
0.3	-65.2535	1
0.3	-93.8634	1
0.3	-82.8207	1
0.3	149.942	1
0.3	30.1396	1
0.3	-28.044	1
0.3	-84.55	1
0.3	-153.075	1
0.3	29.3486	1
0.3	123.249	1
0.3	122.85	1
0.3	26.0555	1
0.3	171.955	1
0.3	29.2123	1
0.3	120.742	1
0.3	-32.8971	1
0.3	73.3462	1
0.3	-66.597	1
0.3	36.2914	1
0.3	28.2998	1
0.3	-97.6563	1
0.3	-118.784	1
0.3	-79.4271	1
0.3	-130.292	1
0.3	88.9513	1
0.3	173.889	1
0.3	52.947	1
0.3	-125.564	1
0.3	138.829	1
0.3	143.898	1
0.3	-138.256	1
0.3	-126.296	1
0.3	-69.6639	1
0.3	-25.4792	1
0.3	-54.1504	1
0.3	-88.3846	1
0.3	89.9696	1
0.3	-63.0202	1
0.3	-137.815	1
0.3	102.664	1
0.3	-8.3323	1
0.3	63.1781	1
0.3	175.713	1
0.3	-0.312724	1
0.3	-55.3302	1
0.3	114.791	1
0.3	-32.835	1
0.3	140.929	1
0.3	92.0116	1
0.3	-7.85737	1
0.3	145.414	1
0.3	-126.367	1
0.3	-146.238	1
0.3	-102.116	1
0.3	14.2572	1
0.3	66.4226	1
0.3	157.93	1
0.3	33.8284	1
0.3	-5.65094	1
0.3	154.872	1
0.3	75.0481	1
0.3	109.52	1
0.3	115.149	1
0.3	34.0664	1
0.3	-164.029	1
0.3	-5.20349	1
0.3	159.691	1
0.3	-51.2179	1
0.3	53.8349	1
0.3	32.3106	1
0.3	43.7742	1
0.3	147.527	1
0.3	50.615	1
0.3	89.552	1
0.3	4.79302	1
0.3	-111.721	1
0.3	-118.661	1
0.3	-95.2511	1
0.3	75.9457	1
0.3	146.552	1
0.3	38.1521	1
0.3	-93.4979	1
0.3	65.6433	1
0.3	112.014	1
0.3	-128.53	1
0.3	-107.933	1
0.3	89.3553	1
0.3	-154.781	1
0.3	-24.2194	1
0.3	72.0497	1
0.3	-172.773	1
0.3	36.1949	1
0.3	157.706	1
0.3	-30.7502	1
0.3	-107.829	1
0.3	-104.382	1
0.3	-163.827	1
0.3	-35.1043	1
0.3	4.23058	-0.065
0.3	-157.57	-0.065
0.3	33.3948	-0.065
0.3	140.202	-0.065
0.3	50.6575	-0.065
0.3	-82.9564	-0.065
0.3	148.408	-0.065
0.3	79.6903	-0.065
0.3	-14.1366	-0.065
0.3	-33.6377	-0.065
0.3	29.856	-0.065
0.3	-135.763	-0.065
0.3	115.813	-0.065
0.3	-84.5535	-0.065
0.3	60.5854	-0.065
0.3	22.1907	-0.065
0.3	-106.823	-0.065
0.3	-30.6591	-0.065
0.3	-11.1084	-0.065
0.3	-75.5668	-0.065
0.3	-25.5524	-0.065
0.3	-8.53758	-0.065
0.3	87.635	-0.065
0.3	149.01	-0.065
0.3	10.3898	-0.065
0.3	-17.0987	-0.065
0.3	-118.155	-0.065
0.3	-98.8696	-0.065
0.3	-20.3622	-0.065
0.3	-62.347	-0.065
0.3	-87.616	-0.065
0.3	168.148	-0.065
0.3	-114.792	-0.065
0.3	-143.363	-0.065
0.3	-32.0547	-0.065
0.3	-104.741	-0.065
0.3	103.245	-0.065
0.3	-177.182	-0.065
0.3	-134.063	-0.065
0.3	-175.509	-0.065
0.3	93.3316	-0.065
0.3	12.1628	-0.065
0.3	-21.1416	-0.065
0.3	-167.131	-0.065
0.3	-96.0814	-0.065
0.3	-13.0576	-0.065
0.3	174.844	-0.065
0.3	-155.82	-0.065
0.3	-102.044	-0.065
0.3	-132.851	-0.065
0.3	63.8938	-0.065
0.3	-163.369	-0.065
0.3	-108.895	-0.065
0.3	-30.263	-0.065
0.3	-0.11321	-0.065
0.3	50.0265	-0.065
0.3	79.9114	-0.065
0.3	5.22835	-0.065
0.3	-50.5612	-0.065
0.3	-61.7323	-0.065
0.3	-133.583	-0.065
0.3	63.8779	-0.065
0.3	-115.164	-0.065
0.3	127.277	-0.065
0.3	99.7093	-0.065
0.3	-26.1925	-0.065
0.3	145.515	-0.065
0.3	-171.712	-0.065
0.3	41.9265	-0.065
0.3	-104.902	-0.065
0.3	-90.5826	-0.065
0.3	8.4789	-0.065
0.3	158.116	-0.065
0.3	18.935	-0.065
0.3	-9.55662	-0.065
0.3	-113.034	-0.065
0.3	-128.098	-0.065
0.3	17.3758	-0.065
0.3	-34.9664	-0.065
0.3	-121.38	-0.065
0.3	-10.7269	-0.065
0.3	126.868	-0.065
0.3	-0.422531	-0.065
0.3	66.8762	-0.065
0.3	-5.15493	-0.065
0.3	-90.7768	-0.065
0.3	-100.442	-0.065
0.3	-102.293	-0.065
0.3	-26.063	-0.065
0.3	-20.1611	-0.065
0.3	32.7083	-0.065
0.3	106.225	-0.065
0.3	57.0049	-0.065
0.3	113.79	-0.065
0.3	87.5773	-0.065
0.3	-83.3556	-0.065
0.3	-148.13	-0.065
0.3	-164.1	-0.065
0.3	27.8728	-0.065
0.3	-112.215	-0.065
0.3	113.106	-0.065
0.3	-167.462	-0.065
0.3	77.9062	-0.065
0.3	-147.197	-0.065
0.3	-26.0845	-0.065
0.3	64.2201	-0.065
0.3	-124.28	-0.065
0.3	-95.3217	-0.065
0.3	36.3456	-0.065
0.3	-124.925	-0.065
0.3	-35.5984	-0.065
0.3	137.2	-0.065
0.3	43.8123	-0.065
0.3	-145.737	-0.065
0.3	-2.35319	-0.065
0.3	156.915	-0.065
0.3	45.8061	-0.065
0.3	-169.54	-0.065
0.3	-36.062	-0.065
0.3	48.3082	-0.065
0.3	-57.7715	-0.065
0.3	128.583	-0.065
0.3	-115.3	-0.065
0.3	-165.541	-0.065
0.3	63.3408	-0.065
0.3	-39.0998	-0.065
0.3	13.3408	-0.065
0.3	174.241	-0.065
0.3	-142.791	-0.065
0.3	4.77451	-0.065
0.3	-110.017	-0.065
0.3	-42.826	-0.065
0.3	133.523	-0.065
0.3	107.091	-0.065
0.3	161.702	-0.065
0.3	-101.711	-0.065
0.3	132.338	-0.065
0.3	148.788	-0.065
0.3	131.301	-0.065
0.3	5.43018	-0.065
0.3	177.382	-0.065
0.3	-87.0824	-0.065
0.3	-44.1565	-0.065
0.3	-121.491	-0.065
0.3	-162.077	-0.065
