pol.	phi	weight
0.3	-36.955	1
0.3	-47.709	1
0.3	26.3158	1
0.3	-86.6173	1
0.3	77.3195	1
0.3	20.2352	1
0.3	-50.4016	1
0.3	92.2396	1
0.3	-64.1038	1
0.3	151.909	1
0.3	-116.422	1
0.3	164.471	1
0.3	-61.6562	1
0.3	-41.6008	1
0.3	-53.5882	1
0.3	130.301	1
0.3	-147.695	1
0.3	-45.1372	1
0.3	105.69	1
0.3	-142.067	1
0.3	114.278	1
0.3	27.7178	1
0.3	105.166	1
0.3	-2.78704	1
0.3	8.99495	1
0.3	-82.9388	1
0.3	150.269	1
0.3	129.106	1
0.3	-39.9218	1
0.3	157.125	1
0.3	163.877	1
0.3	-97.7719	1
0.3	155.149	1
0.3	-155.695	1
0.3	118.498	1
0.3	-72.7586	1
0.3	146.282	1
0.3	135.553	1
0.3	89.8971	1
0.3	154.142	1
0.3	168.079	1
0.3	79.1829	1
0.3	12.5772	1
0.3	18.7977	1
0.3	-101.511	1
0.3	-171.715	1
0.3	-71.5649	1
0.3	-34.167	1
0.3	-161.342	1
0.3	82.6848	1
0.3	31.9741	1
0.3	121.993	1
0.3	-28.637	1
0.3	-13.6107	1
0.3	121.442	1
0.3	46.1357	1
0.3	159.091	1
0.3	140.77	1
0.3	-47.9748	1
0.3	72.4347	1
0.3	-154.716	1
0.3	-27.3384	1
0.3	-38.5749	1
0.3	-71.0769	1
0.3	48.6094	1
0.3	-124.795	1
0.3	137.489	1
0.3	125.695	1
0.3	36.7159	1
0.3	-148.062	1
0.3	-100.382	1
0.3	59.0697	1
0.3	153.194	1
0.3	-12.4617	1
0.3	10.4753	1
0.3	26.5633	1
0.3	129.338	1
0.3	168.408	1
0.3	-23.2422	1
0.3	-108.639	1
0.3	-46.8945	1
0.3	-132.269	1
0.3	67.5995	1
0.3	-110.03	1
0.3	-67.7987	1
0.3	93.4174	1
0.3	65.0517	1
0.3	171.119	1
0.3	-41.7852	1
0.3	171.591	1
0.3	-114.595	1
0.3	49.1	1
0.3	163.835	1
0.3	-18.7723	1
0.3	136.747	1
0.3	-153.545	1
0.3	-172.747	1
0.3	85.4773	1
0.3	-147.081	1
0.3	13.6941	1
0.3	129.752	1
0.3	107.653	1
0.3	-108.482	1
0.3	-174.497	1
0.3	78.8556	1
0.3	90.7652	1
0.3	-156.661	1
0.3	42.9564	1
0.3	-73.4387	1
0.3	-137.556	1
0.3	-161.846	1
0.3	76.7863	1
0.3	178.193	1
0.3	147.381	1
0.3	-67.1318	1
0.3	94.4448	1
0.3	-85.4098	1
0.3	153.66	1
0.3	-9.03329	1
0.3	-83.6212	1
0.3	61.8229	1
0.3	118.104	1
0.3	-115.663	1
0.3	137.786	1
0.3	-122.874	1
0.3	25.5458	1
0.3	40.9365	1
0.3	-38.8653	1
0.3	41.2437	1
0.3	46.4909	1
0.3	-62.9088	1
0.3	-41.0318	1
0.3	149.909	1
0.3	-96.6617	1
0.3	-77.2889	1
0.3	-168.85	1
0.3	21.6212	1
0.3	170.9	1
0.3	-78.9515	1
0.3	126.179	1
0.3	15.1443	1
0.3	34.8243	1
0.3	123.718	1
0.3	-99.0828	1
0.3	171.852	1
0.3	143.495	1
0.3	159.444	1
0.3	148.628	1
0.3	-48.2243	1
0.3	-23.3331	1
0.3	-135.168	1
0.3	54.6734	1
0.3	-157.917	1
0.3	16.7314	1
0.3	134.64	1
0.3	-85.875	1
0.3	-145.245	1
0.3	58.0951	1
0.3	-144.758	1
0.3	-133.758	1
0.3	115.525	1
0.3	-82.7725	1
0.3	5.05159	1
0.3	112.847	1
0.3	-79.0604	1
0.3	-17.182	1
0.3	109.113	1
0.3	-82.3378	1
0.3	92.0313	1
0.3	104.121	1
0.3	-22.5375	1
0.3	-6.04693	1
0.3	-126.5	1
0.3	-51.8585	1
0.3	38.8222	1
0.3	-131.236	1
0.3	157.886	1
0.3	150.244	1
0.3	-82.2656	1
0.3	-128.598	1
0.3	15.5581	1
0.3	-26.6812	1
0.3	-138.156	1
0.3	76.9253	1
0.3	141.002	1
0.3	55.8653	1
0.3	174.132	1
0.3	129.286	1
0.3	-81.1256	1
0.3	143.48	1
0.3	38.5751	1
0.3	5.58293	1
0.3	-36.8749	1
0.3	9.30866	1
0.3	46.964	1
0.3	-138.74	1
0.3	107.827	-0.065
0.3	-74.3947	-0.065
0.3	136.847	-0.065
0.3	-149.344	-0.065
0.3	-3.9899	-0.065
0.3	32.7577	-0.065
0.3	111.683	-0.065
