pol.	phi	weight
0.3	-36.0315	1
0.3	141.507	1
0.3	167.214	1
0.3	3.74156	1
0.3	175.61	1
0.3	-58.3562	1
0.3	45.7662	1
0.3	164.876	1
0.3	156.206	1
0.3	-107.436	1
0.3	114.798	1
0.3	118.362	1
0.3	-75.3083	1
0.3	56.657	1
0.3	114.619	1
0.3	94.5827	1
0.3	94.1241	1
0.3	112.649	1
0.3	63.3364	1
0.3	146.168	1
0.3	77.8363	1
0.3	130.675	1
0.3	120.746	1
0.3	-166.18	1
0.3	-33.8295	1
0.3	-7.99482	1
0.3	79.4088	1
0.3	14.776	1
0.3	58.0122	1
0.3	-154.652	1
0.3	138.735	1
0.3	-40.5989	1
0.3	33.1066	1
0.3	146.606	1
0.3	-12.0013	1
0.3	-2.85815	1
0.3	-112.922	1
0.3	-21.7422	1
0.3	-47.6947	1
0.3	-52.0711	1
0.3	110.155	1
0.3	-75.5147	1
0.3	-91.2081	1
0.3	-22.3731	1
0.3	102.94	1
0.3	-85.4584	1
0.3	128.218	1
0.3	-142.247	1
0.3	145.42	1
0.3	-160.087	1
0.3	86.454	1
0.3	-122.038	1
0.3	152.859	1
0.3	35.3835	1
0.3	21.1138	1
0.3	144.212	1
0.3	-83.9187	1
0.3	174.867	1
0.3	34.2234	1
0.3	-19.0376	1
0.3	-90.7781	1
0.3	-45.3577	1
0.3	3.60322	1
0.3	-132.736	1
0.3	-43.641	1
0.3	64.0138	1
0.3	-80.4286	1
0.3	18.5962	1
0.3	-29.9556	1
0.3	-24.7222	1
0.3	146.614	1
0.3	-44.5493	1
0.3	-55.1118	1
0.3	52.5386	1
0.3	159.748	1
0.3	165.436	1
0.3	-172.526	1
0.3	-38.8263	1
0.3	-30.1781	1
0.3	-153.225	1
0.3	-112.834	1
0.3	-138.02	1
0.3	35.3452	1
0.3	-61.1119	1
0.3	81.8029	1
0.3	-53.2635	1
0.3	-23.2071	1
0.3	-61.1698	1
0.3	-158.291	1
0.3	-14.9805	1
0.3	-60.3337	1
0.3	123.325	1
0.3	16.0333	1
0.3	107.121	1
0.3	-108.768	1
0.3	39.3783	1
0.3	-52.6947	1
0.3	-26.1114	1
0.3	133.435	1
0.3	-16.9712	1
0.3	-95.1952	1
0.3	148.473	1
0.3	100.5	1
0.3	75.1087	1
0.3	-145.3	1
0.3	-88.7307	1
0.3	143.887	1
0.3	113.973	1
0.3	-174.204	1
0.3	24.3399	1
0.3	-67.096	1
0.3	-17.4293	1
0.3	-165	1
0.3	-121.961	1
0.3	74.8494	1
0.3	27.9478	1
0.3	120.964	1
0.3	-138.387	1
0.3	-120.265	1
0.3	71.2098	1
0.3	54.5517	1
0.3	-115.8	1
0.3	120.192	1
0.3	-70.2979	1
0.3	-76.7539	1
0.3	-11.5847	1
0.3	-94.8571	1
0.3	-112.382	1
0.3	19.525	1
0.3	-126.793	1
0.3	61.5801	1
0.3	120.703	1
0.3	132.961	1
0.3	31.9842	1
0.3	-55.2168	1
0.3	83.8157	1
0.3	138.704	1
0.3	8.52099	1
0.3	-27.0419	1
0.3	171.701	1
0.3	7.9908	1
0.3	-127.283	1
0.3	98.178	1
0.3	41.1502	1
0.3	-92.3535	1
0.3	151.204	1
0.3	-129.807	1
0.3	-21.4042	1
0.3	129.894	1
0.3	-111.057	1
0.3	45.9232	1
0.3	-96.9121	1
0.3	-30.456	1
0.3	143.052	1
0.3	91.1624	1
0.3	55.4391	1
0.3	-154.969	1
0.3	160.207	1
0.3	135.479	1
0.3	136.731	1
0.3	104.052	1
0.3	-69.3122	1
0.3	-72.3973	1
0.3	78.6235	1
0.3	-160.57	1
0.3	17.4951	1
0.3	119.382	1
0.3	-147.909	1
