pol.	phi	weight
0.3	16.262	1
0.3	-115.861	1
0.3	45.4912	1
0.3	151.428	1
0.3	53.6031	1
0.3	32.4701	1
0.3	169.53	1
0.3	89.6164	1
0.3	-62.8494	1
0.3	-97.0631	1
0.3	-27.216	1
0.3	-98.7904	1
0.3	127.516	1
0.3	-155.644	1
0.3	129.932	1
0.3	40.7986	1
0.3	115.694	1
0.3	148.754	1
0.3	-145.46	1
0.3	145.913	1
0.3	97.5811	1
0.3	96.9732	1
0.3	-47.693	1
0.3	-101.964	1
0.3	-141.951	1
0.3	21.9519	1
0.3	-48.7162	1
0.3	-113.327	1
0.3	100.667	1
0.3	53.7696	1
0.3	124.782	1
0.3	99.8431	1
0.3	150.983	1
0.3	25.9929	1
0.3	102.503	1
0.3	139.04	1
0.3	50.1984	1
0.3	-166.617	1
0.3	-121.444	1
0.3	-31.6952	1
0.3	-174.78	1
0.3	29.5129	1
0.3	37.7566	1
0.3	67.1832	1
0.3	-22.413	1
0.3	-19.2273	1
0.3	-59.4981	1
0.3	-71.3665	1
0.3	136.504	1
0.3	-17.7734	1
0.3	112.989	1
0.3	27.6794	1
0.3	36.621	1
0.3	140.047	1
0.3	-141.917	1
0.3	-58.1335	1
0.3	-178.782	1
0.3	100.506	1
0.3	98.8196	1
0.3	-122.187	1
0.3	75.9886	1
0.3	-87.9843	1
0.3	-42.1846	1
0.3	-155.521	1
0.3	39.5007	1
0.3	32.1006	1
0.3	82.0138	1
0.3	-22.7184	1
0.3	175.36	1
0.3	27.1488	1
0.3	133.555	1
0.3	-0.840037	1
0.3	44.2545	1
0.3	-101.336	1
0.3	35.452	1
0.3	57.8831	1
0.3	-42.2459	1
0.3	-100.344	1
0.3	158.507	1
0.3	-81.7501	1
0.3	98.0798	1
0.3	-64.6993	1
0.3	167.633	1
0.3	-89.1988	1
0.3	140.485	1
0.3	-80.7852	1
0.3	123.325	1
0.3	-130.122	1
0.3	-31.2162	1
0.3	159.831	1
0.3	66.5577	1
0.3	176.568	1
0.3	-4.6439	1
0.3	76.0701	1
0.3	63.9869	1
0.3	-74.6276	1
0.3	25.987	1
0.3	78.2513	1
0.3	90.0899	1
0.3	-46.2854	1
0.3	70.1212	1
0.3	-104.992	1
0.3	140.545	1
0.3	154.215	1
0.3	-90.9903	1
0.3	163.325	1
0.3	21.1924	1
0.3	73.84	1
0.3	-91.6649	1
0.3	89.2301	1
0.3	127.641	1
0.3	103.206	1
0.3	-36.7934	1
0.3	-116.499	1
0.3	-38.3944	1
0.3	1.73756	1
0.3	-109.938	1
0.3	-126.438	1
0.3	178.691	1
0.3	-70.4961	1
0.3	10.7877	1
0.3	81.0158	1
0.3	176.366	1
0.3	131.011	1
0.3	3.84313	1
0.3	-128.319	1
0.3	-107.893	1
0.3	99.8747	1
0.3	26.6939	1
0.3	-141.588	1
0.3	-8.3285	1
0.3	138.969	1
0.3	-51.829	1
0.3	-165.844	1
0.3	-77.7792	1
0.3	139.048	1
0.3	-115.988	1
0.3	-157.303	1
0.3	-148.844	1
0.3	161.745	1
0.3	140.029	1
0.3	151.872	1
0.3	-110.239	1
0.3	-177.372	1
0.3	3.67249	1
0.3	-36.7892	1
0.3	-136.257	1
0.3	102.905	1
0.3	-125.294	1
0.3	-38.7775	1
0.3	170.275	1
0.3	-145.25	1
