pol.	phi	weight
0.3	112.343	1
0.3	180	1
0.3	170.735	1
0.3	-90.7201	1
0.3	-78.2581	1
0.3	-57.7997	1
0.3	-26.8721	1
0.3	-173.632	1
0.3	-135.14	1
0.3	68.6287	1
0.3	30.1761	1
0.3	34.1201	1
0.3	-3.09394	1
0.3	-97.7209	1
0.3	-125.5	1
0.3	147.348	1
0.3	-69.0916	1
0.3	164.306	1
0.3	-163.659	1
0.3	-166.023	1
0.3	125.579	1
0.3	144.773	1
0.3	130.527	1
0.3	0.271321	1
0.3	133.096	1
0.3	-128.432	1
0.3	-174.63	1
0.3	-22.6809	1
0.3	-1.21395	1
0.3	73.5997	1
0.3	-11.2309	1
0.3	149.495	1
0.3	76.7805	1
0.3	-29.3279	1
0.3	145.081	1
0.3	-92.9262	1
0.3	51.7696	1
0.3	56.6809	1
0.3	-50.0451	1
0.3	165.299	1
0.3	-165.981	1
0.3	36.5075	1
0.3	115.817	1
0.3	-65.6117	1
0.3	105.202	1
0.3	-128.637	1
0.3	-170.94	1
0.3	115.531	1
0.3	-83.2653	1
0.3	167.58	1
0.3	-19.287	1
0.3	-62.7725	1
0.3	-53.5755	1
0.3	125.252	1
0.3	-59.4071	1
0.3	-60.5609	1
0.3	28.3208	1
0.3	56.8507	1
0.3	135.582	1
0.3	150.063	1
0.3	-14.8839	1
0.3	88.1734	1
0.3	-55.1238	1
0.3	-113.663	1
0.3	168.107	1
0.3	-87.9366	1
0.3	-100.529	1
0.3	79.9561	1
0.3	-146.486	1
0.3	-22.4412	1
0.3	-137.056	1
0.3	125.958	1
0.3	-134.623	1
0.3	-111.426	1
0.3	127.751	1
0.3	41.8931	1
0.3	-85.0392	1
0.3	-98.7494	1
0.3	85.3666	1
0.3	36.9822	1
0.3	-50.102	1
0.3	14.1831	1
0.3	33.625	1
0.3	86.3617	1
0.3	-21.9579	1
0.3	75.5229	1
0.3	153.407	1
0.3	-133.011	1
0.3	24.2131	1
0.3	-151.288	1
0.3	41.418	1
0.3	-11.5261	1
0.3	97.1374	1
0.3	88.856	1
0.3	89.6388	1
0.3	161.314	1
0.3	-144.668	1
0.3	70.3783	1
0.3	-115.254	1
0.3	75.9267	1
0.3	-85.599	1
0.3	155.451	1
0.3	-168.875	1
0.3	0.612808	1
0.3	126.91	1
0.3	163.292	1
0.3	13.5493	1
0.3	178.311	1
0.3	-177.014	1
0.3	142.241	1
0.3	109.827	1
0.3	-11.6247	1
0.3	-27.2847	1
0.3	-3.18046	1
0.3	98.4837	1
0.3	-96.6709	1
0.3	13.4322	1
0.3	32.0335	1
0.3	-11.3187	1
0.3	-46.5168	1
0.3	-19.0698	1
0.3	156.899	1
0.3	-24.8025	1
0.3	-100.981	1
0.3	-36.799	1
0.3	0.146062	1
0.3	177.583	1
0.3	-18.0718	1
0.3	-106.359	1
0.3	-121.725	1
0.3	-5.19043	1
0.3	-2.85874	1
0.3	85.2132	1
0.3	-39.2424	1
0.3	130.618	1
0.3	19.9166	1
0.3	14.9606	1
0.3	88.7815	1
0.3	-105.161	1
0.3	47.7878	1
0.3	-38.8607	1
0.3	153.315	1
0.3	-42.8985	1
0.3	-38.207	1
0.3	12.9552	1
0.3	-54.0459	1
0.3	-65.9507	1
0.3	134.645	1
0.3	-12.673	1
0.3	-162.817	1
0.3	101.288	1
0.3	93.0952	1
0.3	45.4364	1
0.3	-177.965	1
0.3	152.938	1
0.3	-13.9543	1
0.3	1.67382	1
0.3	-137.454	1
0.3	169.765	1
0.3	91.484	1
0.3	107.279	1
0.3	40.7915	1
0.3	58.0537	1
0.3	-0.676642	1
0.3	-86.7236	1
0.3	-30.2319	1
0.3	-2.28377	1
0.3	-61.387	1
0.3	126.373	1
0.3	32.3349	1
0.3	-75.7585	1
0.3	-38.8085	1
0.3	5.3778	1
0.3	-41.1759	1
0.3	36.8917	1
0.3	-170.764	1
0.3	-138.116	1
0.3	35.2284	1
0.3	-103.051	1
0.3	-3.45174	1
0.3	93.4582	1
0.3	-60.984	1
0.3	67.1595	1
0.3	54.4465	1
0.3	-46.7253	1
0.3	-62.0678	1
0.3	-74.6912	1
0.3	-154.962	1
0.3	137.129	1
0.3	-46.8907	1
0.3	-26.5284	1
0.3	62.6275	1
0.3	-170.365	1
0.3	105.344	1
0.3	46.6781	1
0.3	165.753	1
0.3	-120.998	1
0.3	-70.0921	-0.065
0.3	49.0202	-0.065
0.3	176.5	-0.065
0.3	138.455	-0.065
0.3	-81.6611	-0.065
0.3	-117.81	-0.065
0.3	100.4	-0.065
0.3	26.1622	-0.065
0.3	-47.898	-0.065
0.3	-73.1848	-0.065
0.3	-69.3111	-0.065
0.3	101.976	-0.065
0.3	-90.2504	-0.065
0.3	151.267	-0.065
0.3	-1.80063	-0.065
0.3	18.5124	-0.065
0.3	133.902	-0.065
0.3	-3.87425	-0.065
0.3	3.79288	-0.065
0.3	30.6763	-0.065
0.3	-106.819	-0.065
0.3	-123.904	-0.065
0.3	-81.0142	-0.065
0.3	45.1854	-0.065
0.3	-97.7765	-0.065
0.3	-113.797	-0.065
0.3	-59.4763	-0.065
0.3	-130.175	-0.065
0.3	-75.0984	-0.065
0.3	-101.313	-0.065
0.3	138.328	-0.065
0.3	1.23718	-0.065
0.3	8.09275	-0.065
0.3	-49.4601	-0.065
0.3	-148.538	-0.065
0.3	165.557	-0.065
0.3	96.3419	-0.065
0.3	14.0544	-0.065
0.3	-73.281	-0.065
0.3	80.0211	-0.065
0.3	-69.751	-0.065
0.3	161.631	-0.065
0.3	-55.2275	-0.065
0.3	73.838	-0.065
0.3	-52.1353	-0.065
0.3	93.509	-0.065
0.3	56.7132	-0.065
0.3	-38.4847	-0.065
0.3	40.9995	-0.065
0.3	20.3808	-0.065
0.3	12.303	-0.065
0.3	93.0547	-0.065
0.3	13.9495	-0.065
0.3	-7.15223	-0.065
0.3	-13.7667	-0.065
0.3	-21.9166	-0.065
0.3	68.964	-0.065
0.3	115.824	-0.065
0.3	125.935	-0.065
0.3	150.318	-0.065
0.3	-68.6235	-0.065
0.3	-97.4394	-0.065
0.3	113.757	-0.065
0.3	-119.846	-0.065
0.3	9.21582	-0.065
0.3	59.2038	-0.065
0.3	153.337	-0.065
0.3	168.076	-0.065
0.3	65.241	-0.065
0.3	-178.993	-0.065
0.3	132.752	-0.065
0.3	-175.898	-0.065
0.3	-79.9596	-0.065
