pol.	phi	weight
0.3	-75.6403	1
0.3	-86.309	1
0.3	-42.3762	1
0.3	134.371	1
0.3	-154.252	1
0.3	-18.3005	1
0.3	97.6447	1
0.3	145.913	1
0.3	-98.5793	1
0.3	131.614	1
0.3	-154.842	1
0.3	-157.365	1
0.3	2.91069	1
0.3	124.458	1
0.3	153.171	1
0.3	-52.7805	1
0.3	32.568	1
0.3	160.955	1
0.3	22.2954	1
0.3	-63.6978	1
0.3	-97.7461	1
0.3	-30.2725	1
0.3	-42.2235	1
0.3	-9.43424	1
0.3	171.761	1
0.3	-39.6644	1
0.3	-174.93	1
0.3	141.19	1
0.3	161.562	1
0.3	-54.571	1
0.3	-4.49348	1
0.3	47.5826	1
0.3	-119.08	1
0.3	17.7329	1
0.3	50.1422	1
0.3	167.72	1
0.3	60.3261	1
0.3	140.267	1
0.3	-84.3898	1
0.3	120.385	1
0.3	48.618	1
0.3	13.2795	1
0.3	108.101	1
0.3	22.7422	1
0.3	-130.826	1
0.3	-81.1134	1
0.3	-38.6418	1
0.3	128.457	1
0.3	-120.732	1
0.3	-21.8293	1
0.3	71.4434	1
0.3	61.4006	1
0.3	19.6553	1
0.3	124.21	1
0.3	160.703	1
0.3	-171.009	1
0.3	-82.2333	1
0.3	-11.456	1
0.3	168.231	1
0.3	-147.21	1
0.3	157.774	1
0.3	53.2773	1
0.3	-141.871	1
0.3	-48.3437	1
0.3	-61.4007	1
0.3	147.257	1
0.3	38.8557	1
0.3	-128.542	1
0.3	-115.474	1
0.3	-39.9759	1
0.3	62.134	1
0.3	-105.166	1
0.3	-64.8605	1
0.3	53.9253	1
0.3	5.35933	1
0.3	-75.687	1
0.3	-86.4592	1
0.3	-117.541	1
0.3	105.817	1
0.3	123.928	1
0.3	-63.6204	1
0.3	48.0934	1
0.3	-76.9335	1
0.3	-57.1817	1
0.3	57.9645	1
0.3	-0.969124	1
0.3	46.9744	1
0.3	-149.685	1
0.3	-43.1713	1
0.3	-12.6017	1
0.3	-5.04978	1
0.3	83.6956	1
0.3	-135.374	1
0.3	93.1773	1
0.3	118.02	1
0.3	132.459	1
0.3	130.862	1
0.3	133.457	1
0.3	-151.13	1
0.3	27.9738	1
0.3	-59.1053	1
0.3	-38.711	1
0.3	115.875	1
0.3	-136.174	1
0.3	89.5741	1
0.3	3.96387	1
0.3	-71.8326	1
0.3	45.5484	1
0.3	163.038	1
0.3	121.389	1
0.3	-148.055	1
0.3	-67.9702	1
0.3	70.703	1
0.3	-32.3188	1
0.3	95.999	1
0.3	153.911	1
0.3	149.244	1
0.3	-175.286	1
0.3	-177.416	1
0.3	-134.452	1
0.3	3.31691	1
0.3	-148.952	1
0.3	164.758	1
0.3	-129.876	1
0.3	18.1744	1
0.3	-117.9	1
0.3	-86.6788	1
0.3	170.672	1
0.3	148.354	1
0.3	-61.7438	1
0.3	122.186	1
0.3	103.797	1
0.3	-97.9582	1
0.3	84.623	1
0.3	-123.623	1
0.3	157.638	1
0.3	179.137	1
0.3	73.4921	1
0.3	-155.127	1
0.3	119.221	1
0.3	12.0391	1
0.3	-24.3857	1
0.3	-26.7342	1
0.3	-158.409	1
0.3	-68.8165	1
0.3	-4.94311	1
0.3	75.6279	1
0.3	140.062	1
0.3	133.041	1
0.3	161.526	1
0.3	-126.164	1
0.3	154.278	1
0.3	158.795	1
0.3	-52.3529	1
0.3	-70.1192	1
0.3	-167.753	1
0.3	-68.1717	1
0.3	118.68	1
0.3	-104.065	1
0.3	-12.8322	1
0.3	69.1924	1
0.3	-103.504	1
0.3	175.608	1
0.3	52.4413	1
0.3	-134.312	1
0.3	26.76	1
0.3	-75.3268	1
0.3	26.6622	1
0.3	66.9588	1
0.3	121.88	1
0.3	115.038	1
0.3	-137.499	1
0.3	22.902	1
0.3	-163.27	1
0.3	141.627	-0.065
0.3	36.4969	-0.065
0.3	23.3551	-0.065
0.3	-17.3074	-0.065
0.3	-176.785	-0.065
0.3	-34.0456	-0.065
0.3	-46.6831	-0.065
0.3	74.6079	-0.065
0.3	142.999	-0.065
0.3	-60.1831	-0.065
0.3	-60.7122	-0.065
0.3	109.014	-0.065
0.3	-62.0285	-0.065
0.3	148.449	-0.065
0.3	-141.706	-0.065
0.3	116.347	-0.065
0.3	10.2399	-0.065
0.3	3.55804	-0.065
0.3	-123.841	-0.065
0.3	46.1188	-0.065
0.3	-139.492	-0.065
0.3	-100.229	-0.065
0.3	108.186	-0.065
0.3	142.628	-0.065
0.3	-98.7411	-0.065
0.3	48.9547	-0.065
0.3	-18.1541	-0.065
0.3	104.992	-0.065
0.3	-149.871	-0.065
0.3	69.6092	-0.065
0.3	-45.2981	-0.065
0.3	-140.868	-0.065
0.3	69.185	-0.065
0.3	-31.543	-0.065
0.3	18.2268	-0.065
0.3	32.4445	-0.065
0.3	-19.8627	-0.065
0.3	100.787	-0.065
0.3	136.294	-0.065
0.3	-92.0561	-0.065
