pol.	phi	weight
0.3	132.065	1
0.3	88.839	1
0.3	-83.7373	1
0.3	-109.821	1
0.3	-19.4923	1
0.3	-22.6805	1
0.3	155.167	1
0.3	21.2561	1
0.3	149.734	1
0.3	72.589	1
0.3	44.4562	1
0.3	14.0781	1
0.3	120.972	1
0.3	153.281	1
0.3	-85.5817	1
0.3	23.4532	1
0.3	-169.608	1
0.3	69.2802	1
0.3	-37.9309	1
0.3	75.9066	1
0.3	-2.71667	1
0.3	-46.8334	1
0.3	8.7707	1
0.3	-92.7771	1
0.3	-57.0124	1
0.3	-74.7048	1
0.3	81.4207	1
0.3	-170.826	1
0.3	102.962	1
0.3	31.7821	1
0.3	-84.6815	1
0.3	-169.285	1
0.3	65.4272	1
0.3	5.37448	1
0.3	-72.4398	1
0.3	-84.2809	1
0.3	41.2327	1
0.3	-104.583	1
0.3	86.9364	1
0.3	-90.342	1
0.3	97.4865	1
0.3	-127.673	1
0.3	115.791	1
0.3	121.557	1
0.3	-71.5655	1
0.3	75.2454	1
0.3	42.6657	1
0.3	-122.643	1
0.3	34.2324	1
0.3	-162.729	1
0.3	-87.4801	1
0.3	25.5627	1
0.3	51.9425	1
0.3	-135.329	1
0.3	-20.0469	1
0.3	-122.623	1
0.3	-105.727	1
0.3	-111.192	1
0.3	11.0033	1
0.3	-53.891	1
0.3	55.0823	1
0.3	-123.035	1
0.3	-147.87	1
0.3	70.9675	1
0.3	-66.8704	1
0.3	106.952	1
0.3	76.3809	1
0.3	120.506	1
0.3	-103.735	1
0.3	-28.6596	1
0.3	77.0806	-0.065
0.3	-76.624	-0.065
0.3	91.3473	-0.065
0.3	42.0046	-0.065
0.3	103.971	-0.065
0.3	79.1165	-0.065
0.3	116.081	-0.065
0.3	74.8491	-0.065
0.3	-106.588	-0.065
0.3	-60.3388	-0.065
0.3	-40.042	-0.065
0.3	-52.078	-0.065
0.3	29.6685	-0.065
0.3	177.897	-0.065
0.3	-86.1619	-0.065
0.3	-75.4783	-0.065
0.3	26.3063	-0.065
0.3	8.70824	-0.065
0.3	53.7898	-0.065
0.3	74.4703	-0.065
0.3	-12.2362	-0.065
0.3	-11.1622	-0.065
0.3	-143.826	-0.065
0.3	61.7068	-0.065
0.3	-95.9034	-0.065
0.3	-41.7772	-0.065
0.3	50.891	-0.065
0.3	165.615	-0.065
0.3	72.2568	-0.065
0.3	-70.5527	-0.065
0.3	-100.531	-0.065
0.3	-131.403	-0.065
0.3	76.5838	-0.065
0.3	62.8335	-0.065
0.3	136.966	-0.065
0.3	-50.7055	-0.065
0.3	-1.13816	-0.065
0.3	24.8306	-0.065
0.3	-148.618	-0.065
0.3	106.222	-0.065
0.3	-103.104	-0.065
0.3	86.8532	-0.065
0.3	12.5947	-0.065
0.3	-9.51536	-0.065
0.3	34.5643	-0.065
0.3	-59.292	-0.065
0.3	-161.729	-0.065
0.3	177.98	-0.065
0.3	-37.9179	-0.065
0.3	-0.0316116	-0.065
0.3	157.06	-0.065
0.3	-124.644	-0.065
0.3	65.482	-0.065
0.3	-74.3526	-0.065
0.3	123.848	-0.065
0.3	-169.492	-0.065
0.3	-161.325	-0.065
0.3	53.0126	-0.065
0.3	146.238	-0.065
0.3	-35.4261	-0.065
0.3	-99.4404	-0.065
0.3	165.925	-0.065
0.3	-43.2579	-0.065
0.3	-139.662	-0.065
0.3	166.511	-0.065
0.3	-15.0749	-0.065
0.3	59.9626	-0.065
0.3	-129.862	-0.065
0.3	-150.005	-0.065
0.3	164.842	-0.065
0.3	-151.844	-0.065
0.3	54.6241	-0.065
0.3	58.9245	-0.065
0.3	-127.386	-0.065
0.3	133.006	-0.065
0.3	-122.37	-0.065
0.3	-127.437	-0.065
0.3	-17.4699	-0.065
0.3	-80.951	-0.065
0.3	-126.358	-0.065
0.3	-135.622	-0.065
0.3	7.35989	-0.065
0.3	-158.151	-0.065
0.3	-158.442	-0.065
0.3	36.3522	-0.065
0.3	58.6789	-0.065
0.3	136.47	-0.065
0.3	50.5792	-0.065
0.3	-164.122	-0.065
0.3	145.339	-0.065
0.3	-102.752	-0.065
0.3	35.6676	-0.065
0.3	-78.6255	-0.065
0.3	4.98873	-0.065
0.3	75.666	-0.065
0.3	159.926	-0.065
0.3	39.1686	-0.065
0.3	90.5433	-0.065
0.3	161.717	-0.065
0.3	3.25397	-0.065
0.3	-21.1525	-0.065
0.3	-107.648	-0.065
0.3	37.3744	-0.065
0.3	133.262	-0.065
0.3	60.4804	-0.065
0.3	54.5559	-0.065
0.3	57.9576	-0.065
0.3	18.8184	-0.065
0.3	-41.4261	-0.065
0.3	-111.537	-0.065
0.3	-36.1179	-0.065
0.3	-121.528	-0.065
0.3	-160.036	-0.065
0.3	90.8481	-0.065
0.3	-25.8048	-0.065
0.3	138.429	-0.065
0.3	165.183	-0.065
0.3	-168.217	-0.065
0.3	-150.243	-0.065
0.3	-7.97556	-0.065
0.3	-70.8332	-0.065
0.3	142.584	-0.065
0.3	-176.256	-0.065
0.3	-54.296	-0.065
0.3	-25.2346	-0.065
0.3	19.6878	-0.065
0.3	-160.139	-0.065
0.3	-27.7065	-0.065
0.3	1.67869	-0.065
0.3	73.0057	-0.065
0.3	27.0135	-0.065
0.3	166.775	-0.065
0.3	-52.3348	-0.065
0.3	-132.415	-0.065
0.3	-90.2906	-0.065
0.3	-141.274	-0.065
0.3	173.045	-0.065
0.3	66.2666	-0.065
0.3	170.836	-0.065
0.3	-63.1341	-0.065
0.3	66.9943	-0.065
0.3	-83.6743	-0.065
0.3	-131.909	-0.065
0.3	-35.5972	-0.065
0.3	12.0436	-0.065
0.3	72.1142	-0.065
0.3	11.992	-0.065
0.3	108.728	-0.065
0.3	99.2996	-0.065
0.3	60.647	-0.065
0.3	69.6939	-0.065
0.3	-168.834	-0.065
0.3	-0.0384066	-0.065
0.3	142.464	-0.065
0.3	-40.0483	-0.065
0.3	-36.8773	-0.065
0.3	112.045	-0.065
0.3	93.0232	-0.065
0.3	83.2668	-0.065
0.3	-152.374	-0.065
0.3	122.34	-0.065
0.3	-84.0622	-0.065
0.3	-89.6205	-0.065
0.3	148.796	-0.065
-0.3	-16.1481	1
-0.3	-131.391	1
-0.3	65.4308	1
-0.3	31.368	1
-0.3	70.5744	1
-0.3	-22.4131	1
-0.3	-163.845	1
-0.3	114.427	1
-0.3	117.476	1
-0.3	-76.2031	1
-0.3	-147.089	1
-0.3	160.26	1
-0.3	41.5832	1
-0.3	127.952	1
-0.3	-65.2461	1
-0.3	169.623	1
-0.3	152.479	1
-0.3	154.222	1
-0.3	174.747	1
-0.3	-131.444	1
-0.3	-176.178	1
-0.3	109.107	1
-0.3	155.373	1
-0.3	70.2389	1
-0.3	35.8515	1
-0.3	-100.169	1
-0.3	-77.0608	1
-0.3	-43.7756	1
-0.3	-95.2781	1
-0.3	-11.9017	1
-0.3	10.7686	1
-0.3	119.642	1
-0.3	139.631	1
-0.3	-169.321	1
-0.3	115.186	1
-0.3	-0.459039	1
-0.3	-5.40816	1
-0.3	-29.3942	1
-0.3	5.31588	1
-0.3	-99.2564	1
-0.3	48.9949	1
-0.3	86.172	1
-0.3	143.713	1
-0.3	86.3304	1
-0.3	29.5647	1
-0.3	113.085	1
-0.3	-142.658	1
-0.3	-101.451	1
-0.3	129.478	1
-0.3	-176.953	1
-0.3	3.94624	1
-0.3	-128.003	1
-0.3	-80.0188	1
-0.3	-80.3282	1
-0.3	145.05	1
-0.3	-167.042	1
-0.3	-128.485	1
-0.3	164.756	1
-0.3	-150.946	1
-0.3	-70.3805	1
-0.3	-85.0984	1
-0.3	-84.4205	1
-0.3	30.9148	1
-0.3	91.563	1
-0.3	84.0133	1
-0.3	-78.8789	1
-0.3	145.631	1
-0.3	-148.94	1
-0.3	-67.3754	1
-0.3	-89.5505	1
-0.3	-90.4133	1
-0.3	-122.579	1
-0.3	73.7797	1
-0.3	-40.9661	1
-0.3	-63.2578	1
-0.3	-51.0968	1
-0.3	-5.21011	1
-0.3	169.272	1
-0.3	94.4772	1
-0.3	-155.602	1
-0.3	-129.423	1
-0.3	46.2735	1
-0.3	64.9054	1
-0.3	15.2667	1
-0.3	18.3757	1
-0.3	118.75	1
-0.3	-11.7472	1
-0.3	20.5116	1
-0.3	18.0171	1
-0.3	47.2199	1
-0.3	-143.868	1
-0.3	-118.404	1
-0.3	6.40571	1
-0.3	70.8733	1
-0.3	160.68	1
-0.3	-10.2167	1
-0.3	-14.4484	1
-0.3	-8.297	1
-0.3	1.77669	1
-0.3	-103.179	1
-0.3	-173.813	1
-0.3	59.0856	1
-0.3	-83.832	1
-0.3	155.641	1
-0.3	45.9995	1
-0.3	-95.3199	1
-0.3	95.527	1
-0.3	134.481	1
-0.3	-151.913	1
-0.3	2.37196	1
-0.3	-66.0778	1
-0.3	86.4188	1
-0.3	97.1807	1
-0.3	-93.732	1
-0.3	137.18	1
-0.3	-16.3494	1
-0.3	54.9972	1
-0.3	-45.4038	1
-0.3	66.2754	1
-0.3	125.609	1
-0.3	-53.4735	1
-0.3	-37.4658	1
-0.3	93.1505	1
-0.3	-119.159	1
-0.3	99.7825	1
-0.3	120.208	1
-0.3	22.5816	1
-0.3	41.5405	1
-0.3	141.701	1
-0.3	-146.705	1
-0.3	-63.1124	1
-0.3	-138.356	1
-0.3	36.3548	1
-0.3	5.32372	1
-0.3	11.1785	1
-0.3	141.934	1
-0.3	62.2533	1
-0.3	-4.26238	1
-0.3	161.608	1
-0.3	-32.1818	1
-0.3	153.095	1
-0.3	-61.365	1
-0.3	-80.9101	1
-0.3	-158.095	1
-0.3	164.682	1
-0.3	52.9916	1
-0.3	-18.7323	1
-0.3	39.8384	1
-0.3	-179.096	1
-0.3	74.1694	1
-0.3	-75.7031	1
-0.3	109.011	1
-0.3	179.017	1
-0.3	9.33384	1
-0.3	-52.5604	1
-0.3	82.4757	1
-0.3	31.97	1
-0.3	-3.65467	1
-0.3	-29.0179	1
-0.3	136.421	1
-0.3	-148.516	1
-0.3	18.8451	1
-0.3	176.261	1
-0.3	-65.5308	1
-0.3	142.76	1
-0.3	-11.8639	1
-0.3	38.5608	1
-0.3	158.016	1
-0.3	-157.7	1
-0.3	-47.4969	1
-0.3	-26.8166	1
-0.3	-55.7665	1
-0.3	88.5054	1
-0.3	-100.999	1
-0.3	-51.5934	1
-0.3	102.528	1
-0.3	63.7798	1
-0.3	-108.097	1
-0.3	179.39	1
-0.3	-34.4135	1
-0.3	80.055	1
-0.3	-132.048	1
-0.3	-52.7906	-0.065
-0.3	152.369	-0.065
-0.3	-135.56	-0.065
-0.3	-163.789	-0.065
-0.3	75.127	-0.065
-0.3	-50.252	-0.065
-0.3	15.3555	-0.065
-0.3	-145.298	-0.065
-0.3	-128.161	-0.065
-0.3	-105.649	-0.065
-0.3	-99.3094	-0.065
-0.3	32.6414	-0.065
-0.3	177.709	-0.065
-0.3	141.351	-0.065
-0.3	-5.06854	-0.065
-0.3	157.647	-0.065
-0.3	-9.14681	-0.065
-0.3	138.904	-0.065
-0.3	105.569	-0.065
-0.3	-37.5845	-0.065
-0.3	-55.5421	-0.065
-0.3	-62.9323	-0.065
-0.3	95.1557	-0.065
-0.3	-94.2487	-0.065
-0.3	48.5171	-0.065
-0.3	110.265	-0.065
-0.3	-13.834	-0.065
-0.3	-97.2611	-0.065
-0.3	5.62299	-0.065
-0.3	57.1001	-0.065
-0.3	112.697	-0.065
-0.3	108.428	-0.065
-0.3	163.608	-0.065
-0.3	-77.6429	-0.065
-0.3	119.209	-0.065
-0.3	147.057	-0.065
-0.3	155.121	-0.065
-0.3	111.037	-0.065
-0.3	99.2351	-0.065
-0.3	158.621	-0.065
-0.3	-126.307	-0.065
-0.3	39.4059	-0.065
-0.3	114.305	-0.065
-0.3	-178.016	-0.065
-0.3	174.195	-0.065
-0.3	178.384	-0.065
-0.3	-76.7984	-0.065
-0.3	39.0825	-0.065
-0.3	126.24	-0.065
-0.3	-31.7914	-0.065
-0.3	-82.14	-0.065
-0.3	-170.391	-0.065
-0.3	-17.7134	-0.065
-0.3	-119.821	-0.065
-0.3	-36.6365	-0.065
-0.3	25.0259	-0.065
-0.3	87.3772	-0.065
-0.3	129.471	-0.065
-0.3	124.804	-0.065
-0.3	140.813	-0.065
-0.3	-80.2282	-0.065
-0.3	-76.5555	-0.065
-0.3	-44.6586	-0.065
-0.3	-26.5472	-0.065
-0.3	120.256	-0.065
-0.3	46.0562	-0.065
-0.3	7.96556	-0.065
-0.3	94.0519	-0.065
-0.3	133.2	-0.065
-0.3	-125.735	-0.065
-0.3	-142.008	-0.065
-0.3	153.225	-0.065
-0.3	40.851	-0.065
-0.3	55.1574	-0.065
-0.3	169.963	-0.065
-0.3	-76.6271	-0.065
-0.3	-81.1879	-0.065
-0.3	-43.6855	-0.065
-0.3	47.8821	-0.065
-0.3	-119.747	-0.065
-0.3	-84.8923	-0.065
-0.3	5.65673	-0.065
-0.3	176.791	-0.065
-0.3	150.699	-0.065
-0.3	8.34461	-0.065
-0.3	-84.2685	-0.065
-0.3	109.099	-0.065
-0.3	-27.4014	-0.065
-0.3	26.5778	-0.065
-0.3	112.363	-0.065
-0.3	-5.62091	-0.065
-0.3	-117.881	-0.065
-0.3	8.30943	-0.065
-0.3	-2.50841	-0.065
-0.3	-38.6329	-0.065
-0.3	164.486	-0.065
-0.3	-115.567	-0.065
-0.3	44.5084	-0.065
-0.3	-179.859	-0.065
-0.3	-102.221	-0.065
-0.3	-38.6592	-0.065
-0.3	-76.4905	-0.065
-0.3	-146.878	-0.065
-0.3	-53.7533	-0.065
-0.3	174.571	-0.065
-0.3	41.6109	-0.065
-0.3	-51.5718	-0.065
-0.3	-21.291	-0.065
-0.3	-51.9684	-0.065
-0.3	118.833	-0.065
-0.3	80.7283	-0.065
-0.3	-151.522	-0.065
-0.3	121.453	-0.065
-0.3	46.0568	-0.065
-0.3	72.3022	-0.065
-0.3	-14.5377	-0.065
-0.3	-1.50141	-0.065
-0.3	156.232	-0.065
-0.3	-7.1368	-0.065
-0.3	86.5738	-0.065
-0.3	119.881	-0.065
-0.3	-152.952	-0.065
-0.3	162.729	-0.065
-0.3	-68.0285	-0.065
-0.3	-75.2918	-0.065
-0.3	104.61	-0.065
-0.3	-48.3985	-0.065
-0.3	13.9626	-0.065
-0.3	-96.4288	-0.065
-0.3	-25.993	-0.065
-0.3	119.047	-0.065
-0.3	-153.865	-0.065
-0.3	13.3023	-0.065
-0.3	-81.3784	-0.065
-0.3	69.3428	-0.065
-0.3	15.097	-0.065
-0.3	-106.423	-0.065
-0.3	118.903	-0.065
-0.3	120.131	-0.065
-0.3	-155.841	-0.065
-0.3	-39.7718	-0.065
