pol.	phi	weight
0.3	-113.511	-0.065
0.3	67.432	-0.065
0.3	-129.148	-0.065
0.3	-53.5422	-0.065
0.3	32.1653	-0.065
0.3	-72.0307	-0.065
0.3	-59.4096	-0.065
0.3	76.695	-0.065
0.3	-147.589	-0.065
0.3	-118.842	-0.065
0.3	-19.1145	-0.065
0.3	33.3629	-0.065
0.3	20.2002	-0.065
-0.3	105.356	1
-0.3	179.2	1
-0.3	-106.653	1
-0.3	-0.980174	1
-0.3	175.558	1
-0.3	-105.887	1
-0.3	-68.6069	1
-0.3	-145.239	1
-0.3	76.2479	1
-0.3	154.186	1
-0.3	8.29555	1
-0.3	59.8159	1
-0.3	52.6449	1
-0.3	70.1807	1
-0.3	-17.8649	1
-0.3	99.0961	1
-0.3	128.404	1
-0.3	-79.8155	1
-0.3	54.335	1
-0.3	-58.4138	1
-0.3	7.48389	1
-0.3	-26.8063	1
-0.3	-103.284	1
-0.3	-97.5769	1
-0.3	60.3311	1
-0.3	-9.10841	1
-0.3	45.7391	1
-0.3	-36.2866	1
-0.3	32.8859	1
-0.3	-26.6283	1
-0.3	145.314	1
-0.3	-7.17317	1
-0.3	-153.564	1
-0.3	-69.3137	1
-0.3	51.1938	1
-0.3	171.514	1
-0.3	-37.8168	1
-0.3	-131.949	1
-0.3	2.80442	1
-0.3	-81.1101	1
-0.3	48.1412	1
-0.3	22.7296	1
-0.3	-114.534	1
-0.3	71.4453	1
-0.3	95.7313	1
-0.3	22.3606	1
-0.3	-61.7371	1
-0.3	-130.079	1
-0.3	69.4316	1
-0.3	1.31705	1
-0.3	5.20486	1
-0.3	71.6733	1
-0.3	-81.4146	1
-0.3	56.4823	1
-0.3	16.6953	1
-0.3	94.5889	1
-0.3	-134.923	1
-0.3	19.8751	1
-0.3	-133.566	1
-0.3	19.8626	1
-0.3	25.4592	1
-0.3	147.269	1
-0.3	150.546	1
-0.3	-103.891	1
-0.3	78.9182	1
-0.3	-44.1586	1
-0.3	-94.7478	1
-0.3	178.812	1
-0.3	-10.7248	1
-0.3	-78.9087	1
-0.3	142.495	1
-0.3	-158.152	1
-0.3	39.7067	1
-0.3	-44.6394	1
-0.3	59.3037	1
-0.3	-169.002	1
-0.3	-167.99	1
-0.3	-159.68	1
-0.3	81.7021	1
-0.3	-52.4619	1
-0.3	-164.037	1
-0.3	-138.025	1
-0.3	133.603	1
-0.3	173.755	1
-0.3	119.201	1
-0.3	-111.052	1
-0.3	12.8572	1
-0.3	168.534	1
-0.3	-90.9582	1
-0.3	-135.125	1
-0.3	-74.1691	1
-0.3	-162.911	1
-0.3	63.3031	1
-0.3	164.098	1
-0.3	-94.0825	1
-0.3	-63.2066	1
-0.3	79.4699	1
-0.3	-55.7647	1
-0.3	-102.388	1
-0.3	21.5695	1
-0.3	-71.252	1
-0.3	-17.5524	1
-0.3	-104.183	1
-0.3	7.43292	1
-0.3	-51.2167	1
-0.3	53.263	1
-0.3	124.508	1
-0.3	-1.53566	1
-0.3	-15.1857	1
-0.3	-43.3781	1
-0.3	-16.4933	1
-0.3	-51.3479	1
-0.3	-8.72551	1
-0.3	14.8741	1
-0.3	112.151	1
-0.3	3.76209	1
-0.3	-24.0612	1
-0.3	167.249	1
-0.3	21.879	1
-0.3	-14.077	1
-0.3	61.5002	1
-0.3	-110.805	1
-0.3	-9.65193	1
-0.3	62.0418	1
-0.3	70.6684	1
-0.3	38.7614	1
-0.3	-77.6131	1
-0.3	-20.4765	1
-0.3	105.126	1
-0.3	-73.1533	1
-0.3	12.8005	1
-0.3	-130.462	1
-0.3	-149.273	1
-0.3	-52.231	1
-0.3	43.0631	1
-0.3	89.6784	1
-0.3	107.003	1
-0.3	-95.4187	1
-0.3	13.172	1
-0.3	48.5203	1
-0.3	-76.8009	1
-0.3	62.624	1
-0.3	-135.201	1
-0.3	156.389	1
-0.3	47.6087	1
-0.3	-33.6413	1
-0.3	-157.405	1
-0.3	-33.1488	1
-0.3	-81.2523	1
-0.3	130.682	1
-0.3	-13.6961	1
-0.3	-7.41942	1
-0.3	48.1274	1
-0.3	127.676	1
-0.3	98.0085	1
-0.3	38.4967	1
-0.3	-126.362	1
-0.3	-31.3211	1
-0.3	-120.015	1
-0.3	-89.5662	1
-0.3	-4.30663	1
-0.3	41.8123	1
-0.3	99.2871	1
-0.3	-118.11	1
-0.3	174.257	1
-0.3	-22.8645	1
-0.3	-109.12	1
-0.3	-137.388	1
-0.3	-73.18	1
-0.3	22.2715	1
-0.3	56.4507	1
-0.3	-89.5595	1
-0.3	-133.995	1
-0.3	-161.022	1
-0.3	100.915	1
-0.3	177.974	1
-0.3	-37.2159	1
-0.3	87.5725	1
-0.3	31.3105	1
-0.3	-174.259	1
-0.3	65.8923	1
-0.3	51.2847	1
-0.3	-116.178	1
-0.3	90.6722	1
-0.3	173.137	1
-0.3	-105.667	1
-0.3	42.4477	1
-0.3	-135.559	1
-0.3	109.237	1
-0.3	83.498	1
-0.3	43.2767	1
-0.3	116.371	1
-0.3	-84.2503	1
-0.3	57.2253	1
-0.3	144.126	1
-0.3	-129.82	1
-0.3	-176.751	1
-0.3	-123.841	1
-0.3	-63.6872	1
-0.3	-63.6654	1
-0.3	172.387	1
-0.3	-167.694	1
-0.3	179.505	1
-0.3	-3.84283	1
-0.3	-43.3523	1
-0.3	-133.54	1
-0.3	-122.112	1
-0.3	161.827	1
-0.3	30.0251	1
-0.3	-17.2992	1
-0.3	-23.1258	1
-0.3	69.2142	1
-0.3	-60.7188	1
-0.3	-158.537	1
-0.3	112.675	1
-0.3	119.227	1
-0.3	-172.002	1
-0.3	-105.432	1
-0.3	121.808	1
-0.3	-59.2477	1
-0.3	-57.8847	1
-0.3	152.023	1
-0.3	-59.1804	1
-0.3	-106.656	1
-0.3	12.8534	1
-0.3	-76.1692	1
-0.3	45.0698	1
-0.3	175.359	-0.065
-0.3	-98.0758	-0.065
-0.3	178.733	-0.065
-0.3	-96.8885	-0.065
-0.3	-9.90912	-0.065
-0.3	149.741	-0.065
-0.3	96.57	-0.065
-0.3	149.445	-0.065
-0.3	0.257413	-0.065
-0.3	-68.8072	-0.065
-0.3	102.206	-0.065
-0.3	78.7241	-0.065
-0.3	-36.969	-0.065
-0.3	-134.145	-0.065
-0.3	-103.132	-0.065
-0.3	132.323	-0.065
-0.3	90.7391	-0.065
-0.3	10.425	-0.065
-0.3	-174.672	-0.065
-0.3	108.673	-0.065
-0.3	-53.9098	-0.065
-0.3	144.861	-0.065
-0.3	101.444	-0.065
-0.3	-141.381	-0.065
-0.3	16.9378	-0.065
-0.3	27.0326	-0.065
-0.3	-1.83463	-0.065
-0.3	98.9632	-0.065
-0.3	130.691	-0.065
-0.3	-59.4038	-0.065
-0.3	-157.127	-0.065
-0.3	139.438	-0.065
-0.3	114.592	-0.065
-0.3	-49.7432	-0.065
-0.3	-27.4666	-0.065
-0.3	158.425	-0.065
-0.3	128.208	-0.065
-0.3	100.862	-0.065
-0.3	148.746	-0.065
-0.3	145.741	-0.065
-0.3	93.4373	-0.065
-0.3	-19.6775	-0.065
-0.3	121.675	-0.065
-0.3	-35.4603	-0.065
-0.3	-75.1667	-0.065
-0.3	125.441	-0.065
-0.3	-69.5735	-0.065
-0.3	-166.61	-0.065
-0.3	-65.3373	-0.065
-0.3	160.738	-0.065
-0.3	-123.047	-0.065
-0.3	-94.9009	-0.065
-0.3	-131.886	-0.065
-0.3	45.5377	-0.065
-0.3	167.116	-0.065
-0.3	124.252	-0.065
-0.3	10.3112	-0.065
-0.3	-117.47	-0.065
-0.3	78.5915	-0.065
-0.3	-90.1144	-0.065
-0.3	31.4795	-0.065
-0.3	77.3428	-0.065
-0.3	-111.801	-0.065
-0.3	-48.8667	-0.065
-0.3	-24.8104	-0.065
-0.3	-96.2025	-0.065
-0.3	-94.6355	-0.065
-0.3	-103.554	-0.065
-0.3	28.2451	-0.065
-0.3	176.909	-0.065
-0.3	148.119	-0.065
-0.3	-65.5488	-0.065
-0.3	73.3035	-0.065
-0.3	2.52215	-0.065
-0.3	-174.701	-0.065
-0.3	170.442	-0.065
-0.3	10.2773	-0.065
-0.3	-19.838	-0.065
-0.3	-52.8064	-0.065
-0.3	153.923	-0.065
-0.3	-47.4442	-0.065
-0.3	52.6302	-0.065
-0.3	-77.1288	-0.065
-0.3	129.398	-0.065
-0.3	73.7928	-0.065
-0.3	91.0485	-0.065
-0.3	128.264	-0.065
-0.3	9.73344	-0.065
-0.3	-9.64064	-0.065
-0.3	-103.215	-0.065
-0.3	7.32846	-0.065
-0.3	179.068	-0.065
-0.3	-92.4663	-0.065
-0.3	-56.6132	-0.065
-0.3	110.815	-0.065
-0.3	-32.5794	-0.065
-0.3	145.229	-0.065
-0.3	-81.8247	-0.065
-0.3	63.9068	-0.065
-0.3	8.6189	-0.065
-0.3	-59.415	-0.065
-0.3	142.485	-0.065
-0.3	3.88246	-0.065
-0.3	173.153	-0.065
-0.3	89.4013	-0.065
-0.3	60.4771	-0.065
-0.3	-89.1156	-0.065
-0.3	149.044	-0.065
-0.3	135.706	-0.065
-0.3	135.169	-0.065
-0.3	134.515	-0.065
-0.3	82.6992	-0.065
-0.3	115.007	-0.065
-0.3	-137.803	-0.065
-0.3	-118.218	-0.065
-0.3	131.42	-0.065
-0.3	-112.851	-0.065
-0.3	-7.74143	-0.065
-0.3	172.361	-0.065
-0.3	56.1933	-0.065
-0.3	167.088	-0.065
-0.3	101.686	-0.065
-0.3	57.7964	-0.065
-0.3	129.544	-0.065
-0.3	-178.135	-0.065
-0.3	-30.6676	-0.065
-0.3	-153.713	-0.065
-0.3	-143.766	-0.065
-0.3	160.175	-0.065
-0.3	151.188	-0.065
-0.3	-6.43203	-0.065
-0.3	3.45169	-0.065
-0.3	81.7545	-0.065
-0.3	-167.924	-0.065
-0.3	42.4086	-0.065
-0.3	-52.2767	-0.065
-0.3	-126.176	-0.065
-0.3	-156.832	-0.065
-0.3	18.882	-0.065
-0.3	66.8573	-0.065
-0.3	-86.2016	-0.065
-0.3	9.91372	-0.065
-0.3	-102.139	-0.065
-0.3	46.2688	-0.065
-0.3	43.6218	-0.065
-0.3	134.655	-0.065
-0.3	106.828	-0.065
-0.3	-110.263	-0.065
-0.3	46.045	-0.065
-0.3	166.861	-0.065
-0.3	56.5633	-0.065
-0.3	19.528	-0.065
-0.3	-100.113	-0.065
-0.3	138.163	-0.065
-0.3	126.905	-0.065
-0.3	148.997	-0.065
-0.3	-138.504	-0.065
-0.3	145.176	-0.065
-0.3	-113.513	-0.065
-0.3	-33.3438	-0.065
-0.3	-7.73315	-0.065
-0.3	-102.232	-0.065
-0.3	66.1478	-0.065
-0.3	-32.7525	-0.065
-0.3	150.951	-0.065
-0.3	38.2813	-0.065
-0.3	-36.9616	-0.065
-0.3	162.326	-0.065
-0.3	-170.17	-0.065
-0.3	135.868	-0.065
-0.3	-22.0704	-0.065
-0.3	-170.773	-0.065
-0.3	-59.7063	-0.065
-0.3	-161.9	-0.065
-0.3	-22.7011	-0.065
