pol.	phi	weight
0.3	-40.0945	1
0.3	-48.1058	1
0.3	-104.418	1
0.3	-148.613	1
0.3	35.1238	1
0.3	-111.595	1
0.3	-18.7223	1
0.3	130.909	1
0.3	134.11	1
0.3	89.8581	1
0.3	-105.939	1
0.3	-143.128	1
0.3	126.921	1
0.3	-141.818	1
0.3	-16.7787	1
0.3	-85.8187	1
0.3	-37.8344	1
0.3	101.236	1
0.3	55.3065	1
0.3	-118.945	1
0.3	-118.337	1
0.3	109.546	1
0.3	-107.733	1
0.3	97.065	1
0.3	-99.4972	1
0.3	-99.7285	1
0.3	139.543	1
0.3	-114.593	1
0.3	-164.764	1
0.3	-114.201	1
0.3	-7.3286	1
0.3	-69.9513	1
0.3	-110.801	1
0.3	167.193	1
0.3	-149.438	1
0.3	173.041	1
0.3	-138.064	1
0.3	74.7103	1
0.3	170.075	1
0.3	-124.324	1
0.3	169.03	1
0.3	-175.103	1
0.3	69.1001	1
0.3	-178.765	1
0.3	165.577	1
0.3	150.566	1
0.3	-131.488	1
0.3	131.303	1
0.3	107.244	1
0.3	-75.4351	1
0.3	147.263	1
0.3	143.122	1
0.3	89.6536	1
0.3	-105.744	1
0.3	-179.366	1
0.3	-82.3286	1
0.3	-165.045	1
0.3	169.837	1
0.3	-125.817	1
0.3	27.284	1
0.3	150.939	1
0.3	-82.4342	1
0.3	-47.2834	1
0.3	-73.3457	1
0.3	63.9972	1
0.3	-114.561	1
0.3	4.15277	1
0.3	-113.795	1
0.3	-72.9951	1
0.3	-2.49567	1
0.3	-42.7788	1
0.3	111.096	1
0.3	-103.873	1
0.3	-45.6516	1
0.3	-147.156	1
0.3	-115.498	1
0.3	-110.388	1
0.3	172.991	1
0.3	73.8745	1
0.3	-35.1635	1
0.3	130.586	1
0.3	78.9734	1
0.3	-164.773	1
0.3	48.4494	1
0.3	-54.3966	1
0.3	159.499	1
0.3	107.773	1
0.3	-18.4043	1
0.3	-0.422809	1
0.3	-50.5912	1
0.3	-128.111	1
0.3	-13.1049	1
0.3	135.607	1
0.3	131.678	1
0.3	66.787	1
0.3	-159.775	1
0.3	172.849	1
0.3	-82.7546	1
0.3	-104.538	1
0.3	130.075	1
0.3	-79.3214	1
0.3	70.1582	1
0.3	43.5729	1
0.3	124.624	1
0.3	138.586	1
0.3	-46.112	1
0.3	-15.292	1
0.3	81.3834	1
0.3	-89.4689	1
0.3	-61.0839	1
0.3	-173.922	1
0.3	-112.209	1
0.3	107.587	1
0.3	-132.221	1
0.3	112.984	1
0.3	61.4055	1
0.3	-154.353	1
0.3	63.312	1
0.3	-109.198	1
0.3	56.342	1
0.3	-61.6002	1
0.3	-39.8549	1
0.3	8.83896	1
0.3	112.452	1
0.3	37.8669	1
0.3	72.7897	1
0.3	42.5506	1
0.3	-20.1475	1
0.3	35.1689	1
0.3	-23.529	1
0.3	114.527	1
0.3	39.9805	1
0.3	142.531	1
0.3	-102.626	1
0.3	-153.36	1
0.3	166.75	1
0.3	-168.088	1
0.3	140.223	1
0.3	4.78351	1
0.3	-165.999	1
0.3	-121.269	1
0.3	21.8888	1
0.3	178.764	1
0.3	148.379	1
0.3	117.236	1
0.3	85.2786	1
0.3	-149.94	1
0.3	129.182	1
0.3	-80.4148	1
0.3	-102.048	1
0.3	-85.8347	1
0.3	125.583	1
0.3	74.3373	1
0.3	158.615	1
0.3	-111.693	1
0.3	-31.9245	1
0.3	69.1007	1
0.3	-68.2422	1
0.3	164.018	1
0.3	-1.56781	1
0.3	77.6145	1
0.3	-38.2361	1
0.3	76.6211	1
0.3	-177.733	1
0.3	152.104	1
0.3	-107.944	1
0.3	168.776	1
0.3	28.9738	1
0.3	-119.38	1
0.3	-63.7303	1
0.3	-72.6818	1
0.3	64.5311	1
0.3	51.9802	1
0.3	54.9913	1
0.3	-98.5356	1
0.3	44.7467	1
0.3	99.9464	1
0.3	122.829	1
0.3	80.8369	1
0.3	-84.7098	1
0.3	53.7728	1
0.3	85.1498	1
0.3	113.43	1
0.3	63.0038	1
0.3	85.9252	1
0.3	-93.7827	1
0.3	72.9864	1
0.3	86.5347	1
0.3	-38.7517	1
0.3	163.871	1
0.3	24.523	1
0.3	154.228	1
0.3	2.36297	1
0.3	13.8492	1
0.3	54.5117	1
0.3	37.5915	-0.065
0.3	-89.5829	-0.065
0.3	178.178	-0.065
0.3	62.6863	-0.065
0.3	-86.4982	-0.065
0.3	-160.029	-0.065
0.3	-120.091	-0.065
0.3	40.9217	-0.065
0.3	-150.432	-0.065
0.3	-168.436	-0.065
0.3	-132.736	-0.065
0.3	-102.81	-0.065
0.3	-94.4478	-0.065
0.3	-153.135	-0.065
0.3	156.227	-0.065
0.3	-156.917	-0.065
0.3	162.634	-0.065
0.3	118.697	-0.065
0.3	-166.169	-0.065
0.3	87.3137	-0.065
0.3	-11.0084	-0.065
0.3	11.1489	-0.065
0.3	110.298	-0.065
0.3	-63.8405	-0.065
0.3	-113.99	-0.065
0.3	21.4051	-0.065
0.3	-42.6342	-0.065
0.3	20.7809	-0.065
0.3	90.0129	-0.065
0.3	90.3502	-0.065
0.3	-96.7123	-0.065
0.3	-82.4876	-0.065
0.3	151.585	-0.065
0.3	-32.5628	-0.065
0.3	129.542	-0.065
0.3	112.052	-0.065
0.3	6.45418	-0.065
0.3	-37.8935	-0.065
0.3	-128.805	-0.065
0.3	130.881	-0.065
0.3	147.75	-0.065
0.3	102.228	-0.065
0.3	-24.2274	-0.065
0.3	10.9096	-0.065
0.3	-167.995	-0.065
0.3	74.2576	-0.065
0.3	-110.671	-0.065
0.3	-157.562	-0.065
0.3	-17.9049	-0.065
0.3	-151.088	-0.065
0.3	165.441	-0.065
0.3	-85.8525	-0.065
0.3	-163.448	-0.065
0.3	69.2413	-0.065
0.3	-21.2263	-0.065
0.3	-167.12	-0.065
0.3	4.35242	-0.065
0.3	-56.7875	-0.065
0.3	-88.6617	-0.065
0.3	-170.251	-0.065
0.3	22.1979	-0.065
0.3	83.877	-0.065
0.3	78.7154	-0.065
0.3	-22.7072	-0.065
0.3	66.037	-0.065
0.3	-34.5079	-0.065
0.3	-51.8936	-0.065
0.3	-128.443	-0.065
0.3	93.398	-0.065
0.3	-90.0545	-0.065
0.3	-123.188	-0.065
0.3	103.233	-0.065
0.3	127.956	-0.065
0.3	24.0497	-0.065
0.3	105.861	-0.065
0.3	140.069	-0.065
0.3	94.7611	-0.065
0.3	96.1474	-0.065
0.3	91.6732	-0.065
0.3	-128.356	-0.065
0.3	92.1631	-0.065
0.3	-121.195	-0.065
0.3	-66.8845	-0.065
0.3	-159.594	-0.065
0.3	-125.865	-0.065
0.3	170.292	-0.065
0.3	45.711	-0.065
0.3	-45.2133	-0.065
0.3	-132.608	-0.065
0.3	-14.0834	-0.065
0.3	-92.8935	-0.065
0.3	-98.0156	-0.065
0.3	16.7878	-0.065
0.3	-41.8766	-0.065
0.3	-149.942	-0.065
0.3	26.4472	-0.065
0.3	-21.5218	-0.065
0.3	-11.6382	-0.065
0.3	-19.5993	-0.065
0.3	-173.197	-0.065
0.3	-115.897	-0.065
0.3	-90.4751	-0.065
0.3	17.9888	-0.065
0.3	-56.7203	-0.065
0.3	-107.397	-0.065
0.3	-81.9033	-0.065
0.3	-109.264	-0.065
0.3	-78.5031	-0.065
0.3	-17.3853	-0.065
0.3	-87.4127	-0.065
0.3	-163.594	-0.065
0.3	-35.0014	-0.065
0.3	55.9156	-0.065
0.3	93.9475	-0.065
0.3	147.551	-0.065
0.3	-140.793	-0.065
0.3	20.3462	-0.065
0.3	60.2075	-0.065
0.3	178.988	-0.065
0.3	149.619	-0.065
0.3	127.254	-0.065
0.3	19.3755	-0.065
0.3	-25.1878	-0.065
0.3	-68.6396	-0.065
0.3	5.7842	-0.065
0.3	-67.3272	-0.065
0.3	-153.352	-0.065
0.3	137.787	-0.065
0.3	-105.067	-0.065
0.3	-140.329	-0.065
0.3	-67.1683	-0.065
0.3	-90.4986	-0.065
0.3	-162.088	-0.065
0.3	11.1402	-0.065
0.3	-32.3136	-0.065
0.3	46.0455	-0.065
0.3	-26.5896	-0.065
0.3	137.987	-0.065
0.3	-40.373	-0.065
0.3	-128.348	-0.065
0.3	141.837	-0.065
0.3	73.8109	-0.065
0.3	122.936	-0.065
0.3	176.141	-0.065
0.3	-19.9437	-0.065
0.3	-4.83165	-0.065
0.3	33.7414	-0.065
0.3	154.109	-0.065
0.3	133.458	-0.065
0.3	175.012	-0.065
0.3	-129.648	-0.065
-0.3	114.098	1
-0.3	116.487	1
-0.3	-134.135	1
-0.3	-142.391	1
-0.3	-156.224	1
-0.3	171.14	1
-0.3	116.43	1
-0.3	26.8099	1
-0.3	-93.1255	1
-0.3	37.472	1
-0.3	42.879	1
-0.3	-133.007	1
-0.3	-39.6128	1
-0.3	33.9366	1
-0.3	-23.3358	1
-0.3	-94.9782	1
-0.3	84.7851	1
-0.3	1.62308	1
-0.3	152.842	1
-0.3	25.0266	1
-0.3	87.4652	1
-0.3	-151.985	1
-0.3	-113.127	1
-0.3	11.8251	1
-0.3	101.775	1
-0.3	-158.527	1
-0.3	32.4499	1
-0.3	-79.4067	1
-0.3	148.224	1
-0.3	-149.189	1
-0.3	-171.464	1
-0.3	23.7247	1
-0.3	-114.742	1
-0.3	81.5956	1
-0.3	-123.019	1
-0.3	75.2315	1
-0.3	-73.7013	1
-0.3	-47.0953	1
-0.3	-43.745	1
-0.3	-170.371	1
-0.3	-105.636	1
-0.3	64.7051	1
-0.3	-173.589	1
-0.3	-122.933	1
-0.3	-46.2782	1
-0.3	-82.6436	1
-0.3	-178.956	1
-0.3	161.172	1
-0.3	151.977	1
-0.3	-91.3318	1
-0.3	-4.10747	1
-0.3	108.542	1
-0.3	84.0809	1
-0.3	114.633	1
-0.3	-122.684	1
-0.3	-151.144	1
-0.3	48.6968	1
-0.3	118.205	1
-0.3	45.1859	1
-0.3	151.393	1
-0.3	0.299938	1
-0.3	-148.98	1
-0.3	159.897	1
-0.3	11.9837	1
-0.3	55.4005	1
-0.3	-171.616	1
-0.3	158.282	1
-0.3	55.0137	1
-0.3	65.7544	1
-0.3	64.5528	1
-0.3	-57.1837	1
-0.3	-30.7091	1
-0.3	-27.9396	1
-0.3	-91.5571	1
-0.3	54.2993	1
-0.3	-59.6337	1
-0.3	103.285	1
-0.3	31.8983	1
-0.3	-109.267	1
-0.3	39.8929	1
-0.3	169.39	1
-0.3	115.773	1
-0.3	-145.646	1
-0.3	-156.937	1
-0.3	-41.6564	1
-0.3	-40.2408	1
-0.3	-2.18005	1
-0.3	154.84	1
-0.3	111.807	1
-0.3	136.514	1
-0.3	-106.283	1
-0.3	90.9513	1
-0.3	-89.1238	1
-0.3	71.7124	1
-0.3	-163.377	1
-0.3	-6.81666	1
-0.3	18.7895	1
-0.3	134.826	1
-0.3	15.9399	1
-0.3	29.6979	1
-0.3	-1.98334	1
-0.3	94.992	1
-0.3	-11.3732	1
-0.3	37.9317	1
-0.3	67.9245	1
-0.3	-143.022	1
-0.3	-58.1344	1
-0.3	145.739	1
-0.3	150.565	1
-0.3	84.7923	1
-0.3	125.165	1
-0.3	8.44898	1
-0.3	-123.647	1
-0.3	99.5651	1
-0.3	-84.4966	1
-0.3	-160.315	1
-0.3	-164.221	1
-0.3	49.386	1
-0.3	-178.546	1
-0.3	91.7835	1
-0.3	-143.676	1
-0.3	-23.7515	1
-0.3	5.17072	1
-0.3	-79.7535	1
-0.3	-14.8191	1
-0.3	-59.2791	1
-0.3	143.004	1
-0.3	-117.494	1
-0.3	52.3121	1
-0.3	-146.821	1
-0.3	-91.0927	1
-0.3	25.0278	1
-0.3	155.975	1
-0.3	134.056	1
-0.3	-168.495	1
-0.3	-58.6657	1
-0.3	85.786	1
-0.3	77.9891	1
-0.3	-135.091	1
-0.3	78.5224	1
-0.3	-176.946	1
-0.3	163.062	1
