pol.	phi	weight
0.3	-123.312	1
0.3	137.926	1
0.3	129.473	1
0.3	-153.059	1
0.3	134.692	1
0.3	71.932	1
0.3	35.754	1
0.3	-64.7475	1
0.3	-15.1419	1
0.3	-95.0356	1
0.3	-83.4327	1
0.3	-156.809	1
0.3	-155.38	1
0.3	149.47	1
0.3	-33.173	1
0.3	-134.895	1
0.3	-71.7825	1
0.3	140.839	1
0.3	-41.1073	1
0.3	-33.6448	1
0.3	72.5236	1
0.3	34.7438	1
0.3	26.2708	1
0.3	19.2246	1
0.3	31.4052	1
0.3	-133.99	1
0.3	-82.2299	1
0.3	-174.18	1
0.3	-11.2893	1
0.3	-50.8415	1
0.3	-124.245	1
0.3	35.4645	1
0.3	157.642	1
0.3	-47.3553	1
0.3	164.881	1
0.3	137.06	1
0.3	39.8095	1
0.3	153.018	1
0.3	174.61	1
0.3	-40.7826	1
0.3	-59.0452	1
0.3	-6.11384	1
0.3	109.041	1
0.3	-0.401597	1
0.3	-145.551	1
0.3	-167.625	1
0.3	-157.859	1
0.3	134.256	1
0.3	-49.4828	1
0.3	-64.716	1
0.3	9.84459	1
0.3	-47.2664	1
0.3	88.8055	1
0.3	112.724	1
0.3	-66.7403	1
0.3	76.7861	1
0.3	50.2646	1
0.3	-179.609	1
0.3	93.5824	1
0.3	-10.8771	1
0.3	-119.498	1
0.3	39.657	1
0.3	53.6534	1
0.3	-125.837	1
0.3	14.1374	1
0.3	103.728	1
0.3	92.2043	1
0.3	22.0908	1
0.3	-104.694	1
0.3	-43.1559	1
0.3	47.3994	1
0.3	3.62272	1
0.3	154.079	1
0.3	78.713	1
0.3	-57.9202	1
0.3	-7.43984	1
0.3	83.3673	1
0.3	59.4831	1
0.3	7.46342	1
0.3	-154.193	1
0.3	-178.409	1
0.3	111.348	1
0.3	115.705	1
0.3	-27.8985	1
0.3	-6.37301	1
0.3	2.66692	1
0.3	95.2553	1
0.3	134.915	1
0.3	-130.737	1
0.3	-108.297	1
0.3	-123.199	1
0.3	-52.4984	1
0.3	44.3349	1
0.3	66.2963	1
0.3	168.128	1
0.3	170.816	1
0.3	-81.3521	1
0.3	-118.665	1
0.3	-30.1738	1
0.3	-144.138	1
0.3	38.3077	1
0.3	-152.862	1
0.3	-174.973	1
0.3	-45.0489	1
0.3	-10.9972	1
0.3	-161.22	1
0.3	115.332	1
0.3	-133.449	1
0.3	-174.477	1
0.3	108.288	1
0.3	140.735	1
0.3	-140.7	1
0.3	4.55291	1
0.3	-88.5765	1
0.3	-42.0576	1
0.3	26.4323	1
0.3	-53.3251	1
0.3	-8.15332	1
0.3	52.9018	1
0.3	165.631	1
0.3	-175.217	1
0.3	-26.4333	1
0.3	26.3145	1
0.3	-83.0662	1
0.3	44.1172	1
0.3	-103.687	1
0.3	17.5017	1
0.3	-177.121	1
0.3	-85.3652	1
0.3	-85.0248	1
0.3	112.634	1
0.3	85.5856	1
0.3	25.0141	1
0.3	162.436	1
0.3	-33.782	1
0.3	-144.573	1
0.3	131.819	1
0.3	57.4954	1
0.3	-175.788	1
0.3	29.7612	1
0.3	-28.8462	1
0.3	-107.559	1
0.3	-153.477	1
0.3	-73.244	1
0.3	-155.606	1
0.3	-150.117	1
0.3	86.0871	1
0.3	20.7371	1
0.3	131.783	1
0.3	-14.7216	1
0.3	-116.655	1
0.3	-13.6141	1
0.3	-114.424	1
0.3	159.643	1
