pol.	phi	weight
0.3	135.991	1
0.3	-164.763	1
0.3	-36.8043	1
0.3	109.391	1
0.3	127.271	1
0.3	102.942	1
0.3	135.021	1
0.3	27.5339	1
0.3	-112.942	1
0.3	-59.6541	1
0.3	167.987	1
0.3	-65.5709	1
0.3	62.475	1
0.3	-159.41	1
0.3	-177.983	1
0.3	145.232	1
0.3	-13.768	1
0.3	-12.9393	1
0.3	-75.6029	1
0.3	173.824	1
0.3	-104.159	1
0.3	0.864502	1
0.3	-37.2	1
0.3	135.499	1
0.3	-106.112	1
0.3	-36.2006	1
0.3	160.433	1
0.3	-64.7545	1
0.3	33.5877	1
0.3	-169.59	1
0.3	48.7554	1
0.3	-63.4973	1
0.3	-23.8802	1
0.3	83.6807	1
0.3	-14.0469	1
0.3	-108.527	1
0.3	-40.9023	1
0.3	-90.2036	1
0.3	-135.532	1
0.3	-41.0586	1
0.3	-92.0286	1
0.3	155.421	1
0.3	113.658	1
0.3	133.029	1
0.3	35.7277	1
0.3	-28.7124	1
0.3	-75.6412	1
0.3	-100.268	1
0.3	35.3412	1
0.3	-142.446	1
0.3	-60.1213	1
0.3	81.1434	1
0.3	132.008	1
0.3	172.597	1
0.3	55.2757	1
0.3	-54.5946	1
0.3	98.7316	1
0.3	-17.5717	1
0.3	-163.056	1
0.3	60.5195	1
0.3	4.75633	1
0.3	-172.217	1
0.3	109.067	1
0.3	69.138	1
0.3	-94.8252	1
0.3	-92.8201	1
0.3	6.21075	1
0.3	-157.745	1
0.3	0.543449	1
0.3	11.3649	1
0.3	-109.051	1
0.3	10.1179	1
0.3	130.981	1
0.3	-93.5084	1
0.3	145.707	1
0.3	-15.8006	1
0.3	-20.6139	1
0.3	-32.1883	1
0.3	111.737	1
0.3	-113.95	1
0.3	-6.62253	1
0.3	-96.7593	1
0.3	117.893	1
0.3	-85.1844	1
0.3	-65.4831	1
0.3	-55.2705	1
0.3	17.6345	1
0.3	165.258	1
0.3	-4.77518	1
0.3	-70.891	1
0.3	-59.9784	1
0.3	116.401	1
0.3	-16.2052	1
0.3	40.041	1
0.3	129.135	1
0.3	82.3845	1
0.3	33.7018	1
0.3	161.231	1
0.3	-149.5	1
0.3	63.4761	1
0.3	-172.421	1
0.3	-66.8851	1
0.3	-118.898	1
0.3	86.1107	1
0.3	-56.881	1
0.3	-154.156	1
0.3	120.332	1
0.3	-140.481	1
0.3	-126.852	1
0.3	95.6386	1
0.3	-171.362	1
0.3	22.4731	1
0.3	124.29	1
0.3	-123.969	1
0.3	102.909	1
0.3	123.199	1
0.3	-141.767	1
0.3	168.381	1
