pol.	phi	weight
0.3	-119.639	1
0.3	75.6932	1
0.3	-48.3398	1
0.3	-171.114	1
0.3	164.382	1
0.3	55.6136	1
0.3	-69.2332	1
0.3	114.835	1
0.3	106.456	1
0.3	-103.304	1
0.3	71.9348	1
0.3	120.666	1
0.3	-38.6767	1
0.3	55.4151	1
0.3	-88.2573	1
0.3	-46.7993	1
0.3	-79.019	1
0.3	160.354	1
0.3	-44.5806	1
0.3	100.574	1
0.3	143.404	1
0.3	60.5705	1
0.3	-11.1754	1
0.3	171.581	1
0.3	-179.639	1
0.3	-41.5885	1
0.3	102.015	1
0.3	108.917	1
0.3	44.5048	1
0.3	121.523	1
0.3	24.4276	1
0.3	-38.3915	1
0.3	62.7442	1
0.3	10.4549	1
0.3	-55.829	1
0.3	176.59	1
0.3	135.657	1
0.3	137.958	1
0.3	-0.45133	1
0.3	4.41426	1
0.3	-177.993	1
0.3	-175.625	1
0.3	-153.556	1
0.3	-41.7332	1
0.3	-24.9186	1
0.3	-162.349	1
0.3	-50.3633	1
0.3	30.3056	1
0.3	123.178	1
0.3	93.8213	1
0.3	145.012	1
0.3	-61.3701	1
0.3	-132.843	1
0.3	-98.1607	1
0.3	103.681	1
0.3	68.2036	1
0.3	-163.393	1
0.3	-117.967	1
0.3	82.8734	1
0.3	177.245	1
0.3	101.048	1
0.3	45.12	1
0.3	153.156	1
0.3	10.7913	1
0.3	74.2691	1
0.3	101.829	1
0.3	113.905	1
0.3	-101.5	1
0.3	149.269	1
0.3	114.423	1
0.3	-122.179	1
0.3	113.789	1
0.3	127.73	1
0.3	107.997	1
0.3	-58.9948	1
0.3	49.6314	1
0.3	85.9793	1
0.3	162.518	1
0.3	-107.041	1
0.3	-145.834	1
0.3	-104.374	1
0.3	29.2441	1
0.3	-96.6569	1
0.3	-60.8734	1
0.3	-130.235	1
0.3	136.249	1
0.3	162.081	1
0.3	81.389	1
0.3	61.0686	1
0.3	67.8836	1
0.3	165.662	1
0.3	2.58571	1
0.3	79.5372	1
0.3	63.3842	1
0.3	28.9744	1
0.3	165.331	1
0.3	81.982	1
0.3	-41.3308	1
0.3	-11.7245	1
0.3	-63.2519	1
0.3	-66.5089	1
0.3	-45.1844	1
0.3	114.564	1
0.3	-154.238	1
0.3	-175.377	1
0.3	158.819	1
0.3	34.9823	1
0.3	108.397	1
0.3	-58.1973	1
0.3	75.5343	1
0.3	151.565	1
0.3	20.2056	1
0.3	82.5648	1
0.3	32.6857	1
0.3	52.4424	1
0.3	122.61	1
0.3	-164.645	1
0.3	-1.26694	1
0.3	132.39	1
0.3	41.4931	1
0.3	-46.7234	1
0.3	-164.533	1
0.3	-173.515	1
0.3	-39.7891	1
0.3	116.212	1
0.3	-115.209	1
0.3	-49.0891	1
0.3	-43.0727	1
0.3	-20.2833	1
0.3	-93.5637	1
0.3	-50.4945	1
0.3	-27.6598	1
0.3	143.098	1
0.3	75.3591	1
0.3	-7.77144	1
0.3	-109.004	1
0.3	92.6065	1
0.3	41.585	1
0.3	-179.6	1
0.3	-19.1986	1
0.3	-163.233	1
0.3	-176.427	1
0.3	3.69048	1
0.3	-92.1482	1
0.3	-152.475	1
0.3	132.585	1
0.3	-53.1792	1
0.3	131.625	1
0.3	33.7177	1
0.3	-79.0382	1
0.3	173.166	1
0.3	-34.694	1
0.3	77.587	1
0.3	-61.5299	1
0.3	-175.15	1
0.3	-99.1931	1
0.3	16.4411	1
0.3	-154.217	1
0.3	42.4763	1
0.3	-100.396	1
0.3	-111.349	1
0.3	25.6259	1
0.3	174.623	1
0.3	-27.7963	1
0.3	60.061	1
0.3	50.5913	1
0.3	-135.054	1
0.3	-172.636	1
0.3	-151.71	1
0.3	-113.895	1
0.3	96.4358	1
0.3	-72.1614	1
0.3	-126.207	1
0.3	-31.4371	1
0.3	-5.55384	1
0.3	11.8988	1
0.3	173.243	1
0.3	-78.1902	1
0.3	33.7173	1
0.3	160.574	1
0.3	47.1603	1
0.3	99.0778	1
0.3	-118.651	1
0.3	138.625	1
0.3	177.086	1
0.3	43.4054	1
0.3	-127.409	1
0.3	28.5065	1
0.3	-40.9142	1
0.3	-85.8974	1
0.3	-124.892	1
0.3	42.81	1
0.3	-53.5845	1
0.3	-26.9024	1
0.3	174.113	1
0.3	-104.455	1
0.3	169.103	1
0.3	-127.275	1
0.3	45.2147	1
0.3	-92.9175	1
0.3	158.295	1
0.3	-64.2247	1
0.3	-59.0047	1
0.3	3.48853	-0.065
0.3	118.986	-0.065
0.3	138.396	-0.065
0.3	175.298	-0.065
0.3	54.901	-0.065
0.3	-58.0624	-0.065
0.3	-123.458	-0.065
0.3	20.6263	-0.065
0.3	32.491	-0.065
0.3	-73.0024	-0.065
0.3	14.3254	-0.065
0.3	175.473	-0.065
0.3	-22.7458	-0.065
0.3	63.4559	-0.065
0.3	152.372	-0.065
0.3	5.86656	-0.065
0.3	163.498	-0.065
0.3	86.9689	-0.065
0.3	-55.4345	-0.065
0.3	165.593	-0.065
0.3	5.35983	-0.065
0.3	149.006	-0.065
0.3	-162.778	-0.065
0.3	-126.301	-0.065
0.3	-129.201	-0.065
0.3	-28.8632	-0.065
0.3	-136.6	-0.065
0.3	81.6149	-0.065
0.3	-2.36283	-0.065
0.3	10.1733	-0.065
0.3	-36.307	-0.065
0.3	-123.674	-0.065
0.3	-18.4329	-0.065
0.3	-3.29634	-0.065
0.3	-123.812	-0.065
0.3	36.2356	-0.065
0.3	5.10926	-0.065
0.3	-108.895	-0.065
0.3	20.3718	-0.065
0.3	5.32831	-0.065
0.3	-124.095	-0.065
0.3	50.4005	-0.065
0.3	-132.502	-0.065
0.3	-65.9739	-0.065
0.3	176.972	-0.065
0.3	-126.185	-0.065
0.3	-60.1103	-0.065
0.3	-165.212	-0.065
0.3	-124.914	-0.065
0.3	-45.286	-0.065
0.3	-47.3399	-0.065
0.3	-1.18148	-0.065
0.3	-38.7758	-0.065
0.3	161.09	-0.065
0.3	69.6487	-0.065
0.3	-112.995	-0.065
0.3	38.9528	-0.065
0.3	130.176	-0.065
0.3	-159.391	-0.065
0.3	18.8262	-0.065
0.3	25.9982	-0.065
0.3	107.952	-0.065
0.3	-139.558	-0.065
0.3	-42.8472	-0.065
0.3	124.358	-0.065
0.3	3.31255	-0.065
0.3	-179.526	-0.065
0.3	-121.402	-0.065
0.3	-152.053	-0.065
0.3	92.6526	-0.065
0.3	-78.5765	-0.065
0.3	22.7479	-0.065
0.3	90.8004	-0.065
0.3	25.7901	-0.065
0.3	27.3481	-0.065
0.3	-97.2861	-0.065
0.3	68.0399	-0.065
0.3	54.566	-0.065
0.3	165.42	-0.065
0.3	-77.7377	-0.065
0.3	-150.322	-0.065
0.3	77.6261	-0.065
0.3	67.3015	-0.065
0.3	134.811	-0.065
0.3	-97.4111	-0.065
0.3	60.6696	-0.065
0.3	10.8605	-0.065
0.3	-76.0427	-0.065
0.3	-22.3915	-0.065
0.3	110.494	-0.065
0.3	100.483	-0.065
0.3	-130.405	-0.065
0.3	-65.6167	-0.065
0.3	-58.1707	-0.065
0.3	-125.768	-0.065
0.3	-120.437	-0.065
0.3	-118.67	-0.065
0.3	37.4295	-0.065
0.3	79.611	-0.065
0.3	-144.052	-0.065
0.3	-115.653	-0.065
0.3	148.203	-0.065
0.3	-135.769	-0.065
0.3	14.0699	-0.065
0.3	168.811	-0.065
0.3	40.5463	-0.065
0.3	-115.222	-0.065
0.3	-165.068	-0.065
0.3	-86.1494	-0.065
0.3	-79.5421	-0.065
0.3	88.0461	-0.065
0.3	-52.3558	-0.065
0.3	-12.6193	-0.065
0.3	-48.104	-0.065
0.3	88.5168	-0.065
0.3	76.6999	-0.065
0.3	-17.5548	-0.065
0.3	157.599	-0.065
0.3	-160.695	-0.065
0.3	178.086	-0.065
0.3	138.533	-0.065
0.3	59.9618	-0.065
0.3	78.5107	-0.065
0.3	-80.2344	-0.065
0.3	174.561	-0.065
0.3	-123.718	-0.065
0.3	172.035	-0.065
0.3	16.0196	-0.065
0.3	-105.95	-0.065
0.3	157.723	-0.065
0.3	22.1999	-0.065
0.3	-138.036	-0.065
0.3	-30.6011	-0.065
0.3	-7.08876	-0.065
0.3	18.3554	-0.065
0.3	-156.343	-0.065
0.3	-2.18612	-0.065
0.3	28.8963	-0.065
0.3	-38.963	-0.065
0.3	27.014	-0.065
0.3	9.04103	-0.065
0.3	136.384	-0.065
0.3	146.478	-0.065
0.3	-79.0711	-0.065
0.3	167.448	-0.065
