pol.	phi	weight
0.3	-145.683	1
0.3	23.1314	1
0.3	80.914	1
0.3	128.251	1
0.3	-8.09517	1
0.3	28.6692	1
0.3	-1.84986	1
0.3	-115.521	1
0.3	-60.6261	1
0.3	70.0344	1
0.3	62.6432	1
0.3	16.3438	1
0.3	-88.8925	1
0.3	-143.776	1
0.3	79.3805	1
0.3	110.995	1
0.3	13.6843	1
0.3	6.93702	1
0.3	-172.235	1
0.3	129.555	1
0.3	-12.1404	1
0.3	96.2513	1
0.3	4.26782	1
0.3	1.55265	1
0.3	-1.0438	1
0.3	-21.8873	1
0.3	-81.6897	1
0.3	83.893	1
0.3	-65.7122	1
0.3	85.9755	1
0.3	84.3678	1
0.3	25.0692	1
0.3	74.6594	1
0.3	-6.43146	1
0.3	123.269	1
0.3	174.597	1
0.3	2.89683	1
0.3	112.905	1
0.3	-152.938	1
0.3	130.174	1
0.3	97.6929	1
0.3	-104.021	1
0.3	-110.183	1
0.3	-131.55	1
0.3	-47.8038	1
0.3	115.345	1
0.3	-53.0973	1
0.3	17.2268	1
0.3	-55.2032	1
0.3	-57.0418	1
0.3	105.056	1
0.3	138.627	1
0.3	-4.25145	1
0.3	169.281	1
0.3	82.47	1
0.3	-170.131	1
0.3	-99.5676	1
0.3	170.708	1
0.3	-169.864	1
0.3	-6.75148	1
0.3	134.891	1
0.3	106.542	1
0.3	-87.8788	1
0.3	170.256	1
0.3	18.5529	1
0.3	17.5886	1
0.3	29.5034	1
0.3	-38.2351	1
0.3	-73.7539	1
0.3	-111.047	1
0.3	-37.2778	1
0.3	-36.2782	1
0.3	24.4571	1
0.3	-54.5686	1
0.3	-59.296	1
0.3	-39.0697	1
0.3	-101.385	1
0.3	-42.1057	1
0.3	-7.82047	1
0.3	-61.8873	1
0.3	155.005	1
0.3	-85.1314	1
0.3	-165.683	1
0.3	171.288	1
0.3	147.22	1
0.3	-112.36	1
0.3	21.398	1
0.3	127.736	1
0.3	-49.5652	1
0.3	-136.859	1
0.3	-96.407	1
0.3	95.2653	1
0.3	-133.811	1
0.3	124.949	1
0.3	-110.566	1
0.3	59.1389	1
0.3	-179.299	1
0.3	-147.33	1
0.3	133.129	1
0.3	177.922	1
0.3	76.7914	1
0.3	-152.178	1
0.3	-59.7658	1
0.3	-58.0198	1
0.3	28.021	1
0.3	25.5118	1
0.3	-33.6226	1
0.3	164.386	1
0.3	10.816	1
0.3	139.979	1
0.3	-29.6586	1
0.3	179.604	1
0.3	-111.58	1
0.3	-66.9528	1
0.3	-120.268	1
0.3	-138.193	1
0.3	-123.343	1
0.3	132.572	1
0.3	5.96747	1
0.3	-113.467	1
0.3	47.1827	1
0.3	127.239	1
0.3	-37.2121	1
0.3	-35.1333	1
0.3	99.3846	1
0.3	81.4659	1
0.3	83.0981	1
0.3	-121.352	1
0.3	-168.038	1
0.3	28.9644	1
0.3	165.509	1
0.3	65.2675	1
0.3	-65.6682	1
0.3	85.2747	1
0.3	119.311	1
0.3	60.7455	1
0.3	-173.94	1
0.3	-52.4747	1
0.3	24.5685	1
0.3	113.053	1
0.3	-87.255	1
0.3	142.03	1
0.3	-65.6454	1
0.3	41.016	1
0.3	-167.267	1
0.3	-58.3543	1
0.3	150.863	1
0.3	-111.87	1
0.3	101.547	1
0.3	-33.459	1
0.3	82.5257	1
0.3	76.6793	1
0.3	-104.356	1
0.3	123.727	1
0.3	115.503	1
0.3	53.9811	1
0.3	16.0291	1
0.3	-110.72	1
0.3	107.51	1
0.3	-57.0727	1
0.3	145.981	1
0.3	66.0551	1
0.3	5.38461	1
0.3	-90.8851	1
0.3	-93.1922	1
0.3	-167.505	1
0.3	137.937	1
0.3	126.141	1
0.3	-24.9	1
0.3	-167.047	1
0.3	150.398	1
0.3	33.6449	1
0.3	-31.8079	1
0.3	-90.6427	1
0.3	-158.921	1
0.3	-142.474	1
0.3	-9.68584	1
0.3	-156.19	1
0.3	94.565	1
0.3	103.415	1
0.3	73.1639	1
0.3	28.3783	1
0.3	-6.72022	1
0.3	170.96	1
0.3	-79.4025	1
0.3	159	1
0.3	-136.229	1
0.3	-77.1902	1
0.3	74.2112	1
0.3	-5.21313	1
0.3	7.12859	1
0.3	-157.47	1
0.3	115.698	1
0.3	108.634	1
0.3	-122.947	1
0.3	-92.8817	1
0.3	39.5056	1
0.3	-53.6754	1
0.3	-146.009	1
0.3	9.22836	1
0.3	41.3048	1
0.3	30.595	-0.065
0.3	99.2326	-0.065
0.3	-85.0454	-0.065
0.3	73.8044	-0.065
0.3	-174.853	-0.065
0.3	-19.9452	-0.065
0.3	-145.655	-0.065
0.3	-7.94863	-0.065
0.3	9.70708	-0.065
0.3	113.271	-0.065
0.3	-49.1985	-0.065
0.3	144.405	-0.065
0.3	34.2487	-0.065
0.3	-72.291	-0.065
0.3	-7.12752	-0.065
0.3	29.4156	-0.065
0.3	-80.1659	-0.065
0.3	-120.156	-0.065
0.3	110.566	-0.065
0.3	132.049	-0.065
0.3	-157.32	-0.065
0.3	-10.5627	-0.065
0.3	-42.0041	-0.065
0.3	125.977	-0.065
0.3	-57.2023	-0.065
0.3	-166.178	-0.065
0.3	-159.306	-0.065
0.3	105.969	-0.065
0.3	124.797	-0.065
0.3	35.8415	-0.065
0.3	99.2534	-0.065
0.3	-110.623	-0.065
0.3	-171.561	-0.065
0.3	-62.7498	-0.065
0.3	-106.869	-0.065
0.3	23.9408	-0.065
0.3	-50.1701	-0.065
0.3	-148.323	-0.065
0.3	105.137	-0.065
0.3	-150.813	-0.065
0.3	90.1764	-0.065
0.3	-143.082	-0.065
0.3	-86.5199	-0.065
0.3	-155.892	-0.065
0.3	-32.1632	-0.065
0.3	-138.486	-0.065
0.3	103.645	-0.065
0.3	-111.575	-0.065
0.3	-94.4623	-0.065
0.3	-126.597	-0.065
0.3	12.622	-0.065
0.3	-33.5619	-0.065
0.3	-82.8809	-0.065
0.3	-18.6364	-0.065
0.3	79.5336	-0.065
0.3	-153.063	-0.065
0.3	63.8389	-0.065
0.3	-83.3814	-0.065
0.3	-124.53	-0.065
0.3	57.9424	-0.065
0.3	-103.82	-0.065
0.3	37.2297	-0.065
0.3	-175.417	-0.065
0.3	-122.908	-0.065
0.3	115.836	-0.065
