pol.	phi	weight
0.3	-123.564	1
0.3	18.7058	1
0.3	132.683	1
0.3	-60.0486	1
0.3	-149.472	1
0.3	-19.753	1
0.3	165.074	1
0.3	-117.641	1
0.3	9.59722	1
0.3	150.507	1
0.3	-144.354	1
0.3	136.28	1
0.3	14.1524	1
0.3	159.437	1
0.3	-142.557	1
0.3	-22.3314	1
0.3	117.101	1
0.3	-111.459	1
0.3	-47.2776	1
0.3	-67.5794	1
0.3	-77.2808	1
0.3	-54.9261	1
0.3	-158.315	1
0.3	-150.85	1
0.3	58.1424	1
0.3	161.173	1
0.3	-146.361	1
0.3	33.795	1
0.3	-98.9103	1
0.3	-123.75	1
0.3	19.4703	1
0.3	-62.7224	1
0.3	-166.745	1
0.3	-6.78547	1
0.3	172.147	1
0.3	-97.501	1
0.3	136.471	1
0.3	26.3249	1
0.3	79.9789	1
0.3	132.556	1
0.3	-45.3298	1
0.3	-50.4363	1
0.3	102.151	1
0.3	84.9994	1
0.3	13.7545	1
0.3	-65.0962	1
0.3	-87.8228	1
0.3	138.429	1
0.3	-16.4191	1
0.3	-125.763	1
0.3	38.177	1
0.3	-58.9602	1
0.3	-66.4871	1
0.3	65.4994	1
0.3	76.2657	1
0.3	-43.3874	1
0.3	6.26566	1
0.3	146.993	1
0.3	143.53	1
0.3	-75.2884	1
0.3	14.876	1
0.3	0.566047	1
0.3	137.778	1
0.3	-29.7946	1
0.3	-91.554	1
0.3	52.2389	1
0.3	-103.455	1
0.3	72.3414	1
0.3	-150.56	1
0.3	76.5739	1
0.3	-156.347	1
0.3	89.5871	1
0.3	-170.323	1
0.3	25.179	1
0.3	174.518	1
0.3	55.6404	1
0.3	4.01086	1
0.3	169.316	1
0.3	-21.4913	1
0.3	133.988	1
0.3	2.51067	1
0.3	73.6638	1
0.3	135.725	1
0.3	38.4328	1
0.3	13.7814	1
0.3	80.8851	1
0.3	-75.2074	1
0.3	73.3373	1
0.3	-63.58	1
0.3	147.05	1
0.3	144.308	1
0.3	-122.217	1
0.3	61.6206	1
0.3	-130.79	1
0.3	110.663	1
0.3	-116.927	1
0.3	9.08744	1
0.3	-86.6587	1
0.3	-179.38	1
0.3	12.9315	1
