pol.	phi	weight
0.3	-44.9562	1
0.3	-138.176	1
0.3	80.8685	1
0.3	-151.182	1
0.3	150.713	1
0.3	18.4213	1
0.3	19.9517	1
0.3	57.7839	1
0.3	-114.993	1
0.3	24.0246	1
0.3	51.9093	1
0.3	-134.168	1
0.3	21.9243	1
0.3	179.066	1
0.3	-127.058	1
0.3	81.7951	1
0.3	-100.764	1
0.3	164.559	1
0.3	61.7406	1
0.3	-91.1348	1
0.3	141.889	1
0.3	94.9847	1
0.3	171.104	1
0.3	-167.915	1
0.3	-43.7463	1
0.3	141.283	1
0.3	-158.077	1
0.3	-12.3242	1
0.3	138.336	1
0.3	81.1883	1
0.3	86.7872	1
0.3	-56.9502	1
0.3	-153.109	1
0.3	103.427	1
0.3	-79.7838	1
0.3	36.5814	1
0.3	-129.86	1
0.3	36.8897	1
0.3	33.1046	1
0.3	116.776	1
0.3	2.90296	1
0.3	103.468	1
0.3	-156.218	1
0.3	84.2212	1
0.3	58.2292	1
0.3	-92.0025	1
0.3	-25.0169	1
0.3	74.2347	1
0.3	34.7886	1
0.3	102.849	1
0.3	163.134	1
0.3	-115.102	1
0.3	33.6442	1
0.3	-93.2516	1
0.3	-75.8337	1
0.3	-65.4631	1
0.3	163.245	1
0.3	143.041	1
0.3	-53.9692	1
0.3	160.211	1
0.3	106.109	1
0.3	86.4626	1
0.3	162.167	1
0.3	0.567109	1
0.3	78.4712	1
0.3	-32.8417	1
0.3	137.028	1
0.3	-45.7207	1
0.3	-108.928	1
0.3	167.333	1
0.3	160.977	1
0.3	15.9226	1
0.3	131.732	1
0.3	-9.20465	1
0.3	45.5221	1
0.3	136.295	1
0.3	-91.8784	1
0.3	149.384	1
0.3	-42.7723	1
0.3	141.681	1
0.3	-151.231	1
0.3	157.481	1
0.3	-32.1427	1
0.3	50.4344	1
0.3	-164.965	1
0.3	-33.0754	1
0.3	44.9302	1
0.3	57.7978	1
0.3	90.0193	1
0.3	-60.4731	1
0.3	-86.0248	1
0.3	-28.7947	1
0.3	-79.0639	1
0.3	-175.003	1
0.3	-116.4	1
0.3	-123.167	1
0.3	-107.491	1
0.3	-21.9979	1
0.3	-58.1331	1
0.3	146.49	1
0.3	154.092	1
0.3	-166.54	1
0.3	-15.58	1
0.3	172.179	1
0.3	-5.52891	1
0.3	143.292	1
0.3	-29.2278	1
0.3	-85.906	1
0.3	-92.7773	1
0.3	97.8451	1
0.3	174.168	1
0.3	91.9859	1
0.3	60.322	1
0.3	-10.3338	1
0.3	100.477	1
0.3	-168.934	1
0.3	46.5491	1
0.3	140.022	1
0.3	-103.916	1
0.3	-124.457	1
0.3	95.7358	1
0.3	-67.1816	1
0.3	-16.5863	1
0.3	-96.3571	1
0.3	-89.5855	1
0.3	-77.1	1
0.3	-73.5888	1
0.3	68.796	1
0.3	-75.8306	1
0.3	-91.9128	1
0.3	-91.2823	1
0.3	-96.013	1
0.3	-31.7475	1
0.3	37.8387	1
0.3	27.5069	1
0.3	11.0742	1
0.3	138.495	1
0.3	-86.9517	1
0.3	49.8781	1
0.3	-70.0449	1
0.3	-160.135	1
0.3	52.1986	1
0.3	127.912	1
0.3	-153.578	1
0.3	132.456	1
0.3	39.8944	1
0.3	102.861	1
0.3	-57.6643	1
0.3	-75.6701	1
0.3	75.5247	1
