pol.	phi	weight
0.3	98.3401	1
0.3	-12.8725	1
0.3	49.9212	1
0.3	89.124	1
0.3	-31.9482	1
0.3	150.879	1
0.3	-69.7018	1
0.3	19.7232	1
0.3	-118.657	1
0.3	2.96438	1
0.3	-8.6594	1
0.3	-21.8776	1
0.3	-54.8985	1
0.3	-101.751	1
0.3	-2.91067	1
0.3	43.8049	1
0.3	-104.81	1
0.3	-5.39795	1
0.3	99.9061	1
0.3	27.729	1
0.3	83.67	1
0.3	20.4465	1
0.3	-101.537	1
0.3	-151.386	1
0.3	81.4232	1
0.3	117.695	1
0.3	-4.3933	1
0.3	130.125	1
0.3	49.0835	1
0.3	146.148	1
0.3	135.076	1
0.3	14.564	1
0.3	-170.9	1
0.3	-34.6227	1
0.3	-79.069	1
0.3	119.289	1
0.3	44.5895	1
0.3	-156.938	1
0.3	22.9446	1
0.3	158.468	1
0.3	-116.639	1
0.3	-128.977	1
0.3	-16.9087	1
0.3	-160.247	1
0.3	-145.472	1
0.3	-46.0278	1
0.3	42.7162	1
0.3	-20.8838	1
0.3	5.01399	1
0.3	-47.2127	1
0.3	153.106	1
0.3	3.35519	1
0.3	161.853	1
0.3	79.1824	1
0.3	79.4879	1
0.3	-153.808	1
0.3	-24.6811	1
0.3	-34.2059	1
0.3	109.507	1
0.3	-155.253	1
0.3	-158.27	1
0.3	51.8097	1
0.3	-131.156	1
0.3	-120.643	1
0.3	-134.362	1
0.3	100.781	1
0.3	87.9853	1
0.3	-169.02	1
0.3	124.918	1
0.3	29.7931	1
0.3	42.6394	1
0.3	161.677	1
0.3	-43.6455	1
0.3	-140.992	1
0.3	64.4927	1
0.3	121.152	1
0.3	-177.193	1
0.3	-87.5416	1
0.3	64.7894	1
0.3	119.804	1
0.3	63.1019	1
0.3	100.573	1
0.3	-101.121	1
0.3	112.94	1
0.3	36.175	1
0.3	41.2257	1
0.3	84.8961	1
0.3	-8.77165	1
0.3	-98.2666	1
0.3	-148.286	1
0.3	-114.442	1
0.3	-157.131	1
0.3	179.159	1
0.3	-151.812	1
0.3	32.4823	1
0.3	-22.9704	1
0.3	160.169	1
0.3	52.2709	1
0.3	-121.033	1
0.3	173.662	1
0.3	142.627	1
0.3	-132.739	1
0.3	-45.4538	1
0.3	-113.663	1
0.3	174.656	1
0.3	-173.127	1
0.3	-57.7863	1
0.3	-165.336	1
0.3	-159.443	1
0.3	-63.3503	1
0.3	5.71775	1
0.3	158.124	1
0.3	-157.613	1
0.3	-65.4422	1
0.3	-31.9498	1
0.3	-171.839	1
0.3	155.516	1
0.3	-37.4104	1
0.3	-24.9005	1
0.3	78.4502	1
0.3	-53.7231	1
0.3	-161.905	1
0.3	37.046	1
0.3	91.1809	1
0.3	170.822	1
0.3	-24.238	1
0.3	-4.66529	1
0.3	96.4192	1
0.3	-21.4844	1
0.3	-132.527	1
0.3	-179.231	1
0.3	89.8007	1
0.3	-173.033	1
0.3	139.879	1
0.3	163.951	1
0.3	-125.266	1
0.3	78.9072	1
0.3	-99.8989	1
0.3	-123.337	1
0.3	-51.6448	1
0.3	-126.256	1
0.3	136.481	1
0.3	-125.038	1
0.3	-148.718	1
0.3	-81.9896	1
0.3	-73.7221	1
0.3	42.5758	1
0.3	111.294	1
0.3	-66.9282	1
0.3	-13.4046	1
0.3	139.577	1
0.3	48.748	1
0.3	10.7183	1
0.3	-43.4954	1
0.3	-84.1585	1
0.3	-24.3792	1
0.3	10.7803	1
0.3	-39.8626	1
0.3	68.9743	1
0.3	-74.9213	1
0.3	-158.505	1
0.3	-144.227	1
0.3	171.029	1
0.3	-55.5224	1
0.3	155.972	1
0.3	-9.78178	1
0.3	3.40905	1
0.3	-147.849	1
0.3	-118.708	1
0.3	134.097	1
0.3	-25.7943	1
0.3	-50.7401	1
0.3	-89.8254	1
0.3	18.0617	1
0.3	64.5379	1
0.3	14.5926	1
0.3	-55.7344	1
0.3	172.806	1
0.3	26.829	1
0.3	157.904	1
0.3	-118.206	1
0.3	48.3477	1
0.3	-138.591	1
0.3	-159.911	1
0.3	154.961	1
0.3	-59.1281	1
0.3	62.369	1
0.3	-158.489	1
0.3	-122.202	1
0.3	91.1803	1
0.3	-83.2672	1
0.3	58.4675	-0.065
0.3	172.897	-0.065
0.3	-77.4647	-0.065
0.3	138.854	-0.065
0.3	-112.898	-0.065
0.3	104.604	-0.065
0.3	-150.365	-0.065
0.3	90.2774	-0.065
0.3	-120.072	-0.065
0.3	-20.3505	-0.065
0.3	-119.592	-0.065
0.3	-121.145	-0.065
0.3	-113.44	-0.065
0.3	-126.124	-0.065
0.3	100.293	-0.065
0.3	-25.708	-0.065
0.3	-75.8637	-0.065
0.3	157.363	-0.065
0.3	-70.8646	-0.065
0.3	15.046	-0.065
0.3	-115.718	-0.065
0.3	121.254	-0.065
0.3	-42.697	-0.065
0.3	3.38616	-0.065
0.3	-110.672	-0.065
0.3	-118.182	-0.065
0.3	-54.6483	-0.065
0.3	-123.941	-0.065
0.3	176.726	-0.065
0.3	80.3021	-0.065
0.3	174.087	-0.065
0.3	76.411	-0.065
0.3	-26.3312	-0.065
0.3	167.177	-0.065
0.3	-114.219	-0.065
0.3	-118.79	-0.065
0.3	-81.7522	-0.065
0.3	-124.536	-0.065
0.3	-67.6838	-0.065
0.3	129.019	-0.065
0.3	11.199	-0.065
0.3	-107.114	-0.065
0.3	-139.956	-0.065
0.3	172.705	-0.065
0.3	47.0246	-0.065
0.3	14.5719	-0.065
0.3	-52.4872	-0.065
0.3	132.156	-0.065
0.3	-60.1517	-0.065
0.3	140.406	-0.065
0.3	-81.0857	-0.065
0.3	169.932	-0.065
0.3	-169.398	-0.065
0.3	-161.058	-0.065
0.3	-24.8519	-0.065
0.3	-144.514	-0.065
0.3	165.603	-0.065
0.3	39.4214	-0.065
0.3	-74.8698	-0.065
0.3	142.981	-0.065
0.3	-97.6059	-0.065
0.3	118.851	-0.065
0.3	73.3362	-0.065
0.3	-126.519	-0.065
0.3	117.007	-0.065
0.3	-69.29	-0.065
0.3	56.2171	-0.065
0.3	-79.7482	-0.065
0.3	14.1289	-0.065
0.3	-110.195	-0.065
0.3	-65.8848	-0.065
0.3	-81.3462	-0.065
0.3	58.5314	-0.065
0.3	8.94816	-0.065
0.3	-157.953	-0.065
0.3	121.489	-0.065
0.3	137.842	-0.065
0.3	79.1932	-0.065
0.3	-0.157559	-0.065
0.3	103.889	-0.065
0.3	-19.7842	-0.065
0.3	106.958	-0.065
0.3	-57.2027	-0.065
0.3	3.4498	-0.065
0.3	-164.311	-0.065
0.3	-35.5963	-0.065
0.3	54.7446	-0.065
0.3	45.207	-0.065
0.3	41.6443	-0.065
0.3	-133.041	-0.065
0.3	-73.4731	-0.065
0.3	-45.5821	-0.065
0.3	82.8625	-0.065
0.3	-124.148	-0.065
0.3	-77.9827	-0.065
0.3	-131.733	-0.065
0.3	35.0753	-0.065
0.3	-161.445	-0.065
0.3	31.0168	-0.065
0.3	-90.0958	-0.065
0.3	-104.407	-0.065
0.3	-145.437	-0.065
0.3	-133.978	-0.065
0.3	-86.1787	-0.065
0.3	-24.5591	-0.065
0.3	-89.2201	-0.065
0.3	-62.008	-0.065
0.3	101.661	-0.065
0.3	67.9675	-0.065
0.3	91.8988	-0.065
0.3	-99.1961	-0.065
0.3	0.320334	-0.065
0.3	166.12	-0.065
0.3	-109.195	-0.065
0.3	-31.8076	-0.065
0.3	-163.299	-0.065
0.3	-111.589	-0.065
0.3	106.899	-0.065
0.3	-72.8776	-0.065
0.3	-141.306	-0.065
0.3	137.839	-0.065
0.3	165.224	-0.065
0.3	-108.539	-0.065
0.3	-128.085	-0.065
0.3	-39.4183	-0.065
0.3	-36.4394	-0.065
0.3	174.676	-0.065
0.3	149.672	-0.065
0.3	64.5922	-0.065
0.3	-111.97	-0.065
0.3	-95.3698	-0.065
0.3	-106.836	-0.065
0.3	99.7359	-0.065
0.3	122.411	-0.065
0.3	-19.7844	-0.065
0.3	55.0231	-0.065
0.3	-51.0087	-0.065
0.3	-38.1481	-0.065
0.3	156.079	-0.065
0.3	-143.682	-0.065
0.3	-111.707	-0.065
0.3	50.584	-0.065
0.3	152.234	-0.065
0.3	-8.76526	-0.065
0.3	-29.9426	-0.065
0.3	-138.728	-0.065
0.3	172.686	-0.065
0.3	41.5083	-0.065
-0.3	133.3	1
-0.3	56.7023	1
-0.3	-4.40099	1
-0.3	-58.5256	1
-0.3	169.19	1
-0.3	95.7274	1
-0.3	49.9197	1
-0.3	-173.173	1
-0.3	87.3997	1
-0.3	-140.263	1
-0.3	90.9975	1
-0.3	-169.342	1
-0.3	-177.763	1
-0.3	105.424	1
-0.3	-106.824	1
-0.3	33.7361	1
-0.3	72.7037	1
-0.3	170.112	1
-0.3	-129.228	1
-0.3	-102.899	1
-0.3	-130.576	1
-0.3	49.2403	1
-0.3	-137.626	1
-0.3	137.888	1
-0.3	61.6294	1
-0.3	135.53	1
-0.3	98.8375	1
-0.3	-37.4339	1
-0.3	-150.922	1
-0.3	-2.49451	1
-0.3	-143.531	1
-0.3	-170.241	1
-0.3	33.722	1
-0.3	97.3897	1
-0.3	7.65	1
-0.3	81.514	1
-0.3	8.75171	1
-0.3	-139.894	1
-0.3	-108.74	1
-0.3	-150.221	1
-0.3	-24.9233	1
-0.3	65.4944	1
-0.3	34.6382	1
-0.3	-31.1462	1
-0.3	-172.255	1
-0.3	-152.367	1
-0.3	78.0141	1
-0.3	139.353	1
-0.3	96.5389	1
-0.3	167.182	1
-0.3	-133.865	1
-0.3	127.926	1
-0.3	-59.8209	1
-0.3	-106.452	1
-0.3	-137.712	1
-0.3	-153.787	1
-0.3	6.61254	1
-0.3	101.108	1
-0.3	-11.2322	1
-0.3	69.7034	1
-0.3	-120.478	1
-0.3	21.8339	1
-0.3	-11.4776	1
-0.3	-83.0462	1
-0.3	9.65282	1
-0.3	161.955	1
-0.3	59.2833	1
-0.3	-54.8399	1
-0.3	44.1907	1
-0.3	68.1964	1
-0.3	-86.891	1
-0.3	-156.615	1
-0.3	102.757	1
-0.3	69.3136	1
-0.3	32.8767	1
-0.3	92.4519	1
-0.3	156.494	1
-0.3	-4.94191	1
-0.3	87.969	1
-0.3	95.4764	1
-0.3	-68.8459	1
-0.3	-14.8526	1
-0.3	-110.943	1
-0.3	-153.378	1
-0.3	12.5942	1
-0.3	-139.441	1
-0.3	157.477	1
-0.3	117.413	1
-0.3	7.53758	1
-0.3	174.35	1
-0.3	-157.583	1
-0.3	-71.4021	1
-0.3	28.2705	1
-0.3	36.3441	1
-0.3	-3.90664	1
-0.3	25.1437	1
-0.3	-163.765	1
-0.3	90.0636	1
-0.3	-26.3478	1
-0.3	154.224	1
-0.3	-71.7021	1
-0.3	73.6479	1
-0.3	-104.342	1
-0.3	44.4314	1
-0.3	22.2374	1
-0.3	-154.661	1
-0.3	-48.4042	1
-0.3	91.7711	1
-0.3	-157.548	1
-0.3	74.9655	1
-0.3	-18.8108	1
-0.3	-178.091	1
-0.3	53.9211	1
-0.3	37.3406	1
-0.3	-44.1341	1
-0.3	57.7365	1
-0.3	-10.6211	1
-0.3	-157.691	1
-0.3	-142.214	1
-0.3	-34.3096	1
-0.3	-169.607	1
-0.3	-131.22	1
-0.3	161.686	1
-0.3	130.788	1
-0.3	-78.1268	1
-0.3	-178.714	1
-0.3	-173.173	1
-0.3	47.948	1
-0.3	44.3806	1
-0.3	-164.344	1
-0.3	-11.3705	1
-0.3	-64.6769	1
-0.3	-85.9523	1
-0.3	-115.162	1
-0.3	43.1251	1
-0.3	50.551	1
-0.3	106.513	1
-0.3	147.674	1
-0.3	-83.1514	1
-0.3	-88.9268	1
-0.3	63.4139	1
-0.3	21.5522	1
-0.3	148.745	1
-0.3	169.554	1
-0.3	-172.402	1
-0.3	-135.065	1
-0.3	109.036	1
-0.3	74.2317	1
-0.3	-34.201	1
-0.3	-161.579	1
-0.3	130.332	1
-0.3	-63.1316	1
-0.3	-104.326	1
-0.3	-30.8339	1
-0.3	-159.312	1
-0.3	-22.0064	1
-0.3	89.2774	1
-0.3	-108.44	1
-0.3	33.8386	1
-0.3	-66.0713	1
-0.3	96.3743	1
-0.3	-108.595	1
