pol.	phi	weight
0.3	-13.2956	1
0.3	-129.306	1
0.3	-130.225	1
0.3	-36.0553	1
0.3	-109.116	1
0.3	-43.3686	1
0.3	-136.403	1
0.3	-14.255	1
0.3	130.374	1
0.3	167.467	1
0.3	-71.6375	1
0.3	-22.7871	1
0.3	129.771	1
0.3	-71.355	1
0.3	-0.301865	1
0.3	131.073	1
0.3	-168.01	1
0.3	-77.7386	1
0.3	-108.626	1
0.3	-132.663	1
0.3	-68.0805	1
0.3	72.7603	1
0.3	-178.218	1
0.3	-30.1272	1
0.3	99.9955	1
0.3	-4.31764	1
0.3	-145.575	1
0.3	54.1315	1
0.3	-9.76185	1
0.3	0.311569	1
0.3	50.012	1
0.3	-11.287	1
0.3	171.351	1
0.3	104.647	1
0.3	-48.1356	1
0.3	-73.5835	1
0.3	109.216	1
0.3	48.281	1
0.3	-129.134	1
0.3	165.508	1
0.3	51.2295	1
0.3	-51.289	1
0.3	-102.199	1
0.3	-44.3258	1
0.3	-34.1196	1
0.3	11.7406	1
0.3	44.4768	1
0.3	-174.492	1
0.3	114.422	1
0.3	23.4697	1
0.3	-7.35539	1
0.3	-169.775	1
0.3	-61.0323	1
0.3	-98.124	1
0.3	21.179	1
0.3	-18.9224	1
0.3	71.2269	1
0.3	-57.3323	1
0.3	14.0979	1
0.3	-16.7941	1
0.3	90.8462	1
0.3	-85.6963	1
0.3	98.3174	1
0.3	84.7837	1
0.3	-69.9085	1
0.3	-65.6149	1
0.3	150.293	1
0.3	0.224605	1
0.3	111.461	1
0.3	-114.505	1
0.3	-89.0844	1
0.3	-178.919	1
0.3	117.278	1
0.3	105.307	1
0.3	172.751	1
0.3	81.6172	1
0.3	-33.8442	1
0.3	-83.2935	1
0.3	79.7016	1
0.3	54.2927	1
0.3	156.084	1
0.3	-147.879	1
0.3	-110.718	1
0.3	-164.757	1
0.3	102.205	1
0.3	-19.3174	1
0.3	136.216	1
0.3	87.8432	1
0.3	136.854	1
0.3	-32.9427	1
0.3	16.3136	1
0.3	175.87	1
0.3	-140.872	1
0.3	94.1029	1
0.3	31.0397	1
0.3	2.43284	1
0.3	34.1653	1
0.3	38.883	1
0.3	27.0408	1
0.3	-41.903	1
0.3	60.4156	1
0.3	141.657	1
0.3	-89.0497	1
0.3	36.3342	1
0.3	-130.378	1
0.3	44.1146	1
0.3	47.7876	1
0.3	-164.923	1
0.3	54.7671	1
0.3	-106.686	1
0.3	-74.3411	1
0.3	-90.6823	1
0.3	-56.1069	1
0.3	-78.9177	1
0.3	-160.593	1
0.3	80.8354	1
0.3	27.0233	1
0.3	138.425	1
0.3	-5.60225	1
0.3	65.4147	1
0.3	10.2756	1
0.3	107.137	1
0.3	-100.12	1
0.3	24.5183	1
0.3	120.151	1
0.3	-1.72308	1
0.3	6.57822	1
0.3	102.993	1
0.3	-73.1069	1
0.3	121.149	1
0.3	108.042	1
0.3	179.777	1
0.3	90.3606	1
0.3	8.35149	1
0.3	85.8924	1
0.3	56.984	1
0.3	122.297	1
0.3	75.243	1
0.3	83.1722	1
0.3	-109.06	1
0.3	21.7188	1
0.3	-7.9218	1
0.3	-9.64624	1
0.3	38.1558	1
0.3	146.333	1
0.3	-63.6341	1
0.3	129.987	1
0.3	-77.9707	1
0.3	-102.502	1
0.3	-107.042	1
0.3	-155.894	1
0.3	-31.2587	1
0.3	118.923	1
0.3	-9.1571	1
0.3	-124.395	1
0.3	-151.166	1
0.3	-111.098	1
0.3	-120.712	1
0.3	-72.0701	1
0.3	-77.0249	1
0.3	15.2039	1
0.3	-10.3825	1
0.3	-98.4857	1
0.3	-40.6272	1
0.3	-48.7114	1
0.3	74.9352	1
0.3	26.4585	1
0.3	-99.6283	1
0.3	-113.521	1
0.3	86.9734	1
0.3	-160.163	1
0.3	-117.289	1
0.3	-140.396	1
0.3	152.213	1
0.3	-68.9954	1
0.3	-173.336	1
0.3	-5.19791	1
0.3	-106.385	1
0.3	97.0683	1
0.3	61.9511	1
0.3	-78.2667	1
0.3	119.875	1
0.3	-114.444	1
0.3	-125.615	1
0.3	132.471	1
0.3	-129.502	1
0.3	-65.5077	1
0.3	-30.5076	1
0.3	-146.385	1
0.3	55.432	1
0.3	-84.4704	1
0.3	-32.8308	1
0.3	160.965	1
0.3	-144.822	1
0.3	156.213	1
0.3	-166.048	1
0.3	-83.6895	1
0.3	135.698	1
0.3	-39.9964	1
0.3	-2.82064	1
0.3	-81.4745	1
0.3	-113.418	1
0.3	89.2113	-0.065
0.3	-135.602	-0.065
0.3	-175.267	-0.065
0.3	-77.1129	-0.065
0.3	158.702	-0.065
0.3	-130.344	-0.065
0.3	-94.0733	-0.065
0.3	-126.413	-0.065
0.3	-65.984	-0.065
0.3	107.131	-0.065
0.3	-151.452	-0.065
0.3	-139.939	-0.065
0.3	-30.4589	-0.065
0.3	48.2377	-0.065
0.3	-172.174	-0.065
0.3	55.0404	-0.065
0.3	-69.1583	-0.065
0.3	-22.3812	-0.065
0.3	-153.485	-0.065
0.3	164.41	-0.065
0.3	-116.632	-0.065
0.3	26.2928	-0.065
0.3	-73.5493	-0.065
0.3	-66.6423	-0.065
0.3	-99.0651	-0.065
0.3	-96.4069	-0.065
0.3	-134.01	-0.065
0.3	-156.089	-0.065
0.3	64.1408	-0.065
0.3	-53.1539	-0.065
0.3	-16.9818	-0.065
0.3	150.832	-0.065
0.3	-0.228519	-0.065
0.3	-66.6127	-0.065
0.3	-1.31311	-0.065
0.3	36.7106	-0.065
0.3	-87.292	-0.065
0.3	-34.2995	-0.065
0.3	-77.866	-0.065
0.3	-83.9285	-0.065
0.3	-96.2398	-0.065
0.3	167.439	-0.065
0.3	73.8957	-0.065
0.3	80.8177	-0.065
0.3	102.158	-0.065
0.3	-110.906	-0.065
0.3	-106.81	-0.065
0.3	123.58	-0.065
0.3	-117.306	-0.065
0.3	4.62377	-0.065
0.3	-119.86	-0.065
0.3	-145.651	-0.065
0.3	-77.3486	-0.065
0.3	84.9977	-0.065
0.3	131.518	-0.065
0.3	36.7772	-0.065
0.3	66.5798	-0.065
0.3	132.164	-0.065
0.3	-2.50749	-0.065
0.3	-93.675	-0.065
0.3	-68.0029	-0.065
0.3	91.8172	-0.065
0.3	54.1744	-0.065
0.3	6.20047	-0.065
0.3	57.5416	-0.065
0.3	19.1995	-0.065
0.3	-153.654	-0.065
0.3	-112.299	-0.065
0.3	86.6363	-0.065
0.3	36.849	-0.065
0.3	12.2819	-0.065
0.3	171.705	-0.065
0.3	-10.305	-0.065
0.3	48.3062	-0.065
0.3	-160.543	-0.065
0.3	-10.7798	-0.065
0.3	-170.479	-0.065
0.3	109.957	-0.065
0.3	160.481	-0.065
0.3	-158.323	-0.065
0.3	18.9972	-0.065
0.3	12.1851	-0.065
0.3	-174.311	-0.065
0.3	28.4845	-0.065
0.3	65.3476	-0.065
0.3	12.65	-0.065
0.3	58.2737	-0.065
0.3	-155.751	-0.065
0.3	172.627	-0.065
0.3	-4.03822	-0.065
0.3	73.8172	-0.065
0.3	87.3009	-0.065
0.3	-172.77	-0.065
0.3	-68.3896	-0.065
0.3	171.969	-0.065
0.3	94.9201	-0.065
0.3	-88.8736	-0.065
0.3	57.5345	-0.065
0.3	12.8162	-0.065
0.3	121.426	-0.065
0.3	74.6765	-0.065
0.3	56.2395	-0.065
0.3	-120.452	-0.065
0.3	-16.075	-0.065
0.3	-169.517	-0.065
0.3	-173.395	-0.065
0.3	95.791	-0.065
0.3	-12.5924	-0.065
0.3	-59.4196	-0.065
0.3	105.723	-0.065
0.3	69.9874	-0.065
0.3	-108.713	-0.065
0.3	-161.213	-0.065
0.3	55.0044	-0.065
0.3	-33.5004	-0.065
0.3	-57.7571	-0.065
0.3	176.673	-0.065
0.3	82.3581	-0.065
0.3	-92.0245	-0.065
0.3	-81.7794	-0.065
0.3	-136.08	-0.065
0.3	141.157	-0.065
0.3	-22.6534	-0.065
0.3	-12.7454	-0.065
0.3	108.64	-0.065
0.3	-172.248	-0.065
0.3	49.5288	-0.065
0.3	85.365	-0.065
0.3	145.574	-0.065
0.3	-170.926	-0.065
0.3	-29.9145	-0.065
0.3	61.3069	-0.065
0.3	171.504	-0.065
0.3	99.783	-0.065
0.3	-69.9884	-0.065
0.3	68.6516	-0.065
0.3	-56.4343	-0.065
0.3	166.659	-0.065
0.3	128.933	-0.065
0.3	2.58128	-0.065
0.3	-37.6331	-0.065
