pol.	phi	weight
0.3	-43.5111	1
0.3	-144.946	1
0.3	26.9118	1
0.3	-65.0611	1
0.3	151.494	1
0.3	-0.4869	1
0.3	114.636	1
0.3	71.0974	1
0.3	-41.9237	1
0.3	41.9596	1
0.3	-54.799	1
0.3	141.928	1
0.3	-71.0548	1
0.3	-171.833	1
0.3	89.3746	1
0.3	148.965	1
0.3	167.894	1
0.3	-14.2351	1
0.3	73.3006	1
0.3	105.37	1
0.3	164.953	1
0.3	49.8375	1
0.3	51.6206	1
0.3	-136.37	1
0.3	179.427	1
0.3	-76.665	1
0.3	-32.2655	1
0.3	170.08	1
0.3	-141.242	1
0.3	-105.812	1
0.3	-119.383	1
0.3	130.977	1
0.3	7.76623	1
0.3	137.527	1
0.3	-90.1777	1
0.3	172.666	1
0.3	-42.204	1
0.3	53.0568	1
0.3	4.88148	1
0.3	124.702	1
0.3	176.569	1
0.3	-15.8217	1
0.3	-98.6268	1
0.3	-137.438	1
0.3	-9.10669	1
0.3	7.33657	1
0.3	-71.1309	1
0.3	127.828	1
0.3	155.725	1
0.3	-95.794	1
0.3	156.454	1
0.3	-39.5526	1
0.3	-7.82173	1
0.3	24.6343	1
0.3	146.391	1
0.3	178.105	1
0.3	-92.2464	1
0.3	-51.0474	1
0.3	123.183	1
0.3	-86.588	1
0.3	-21.6204	1
0.3	110.363	1
0.3	145.727	1
0.3	-49.9108	1
0.3	-122.974	1
0.3	-27.4136	1
0.3	1.14443	1
0.3	-66.2227	1
0.3	46.4991	1
0.3	-137.564	1
0.3	114.192	1
0.3	146.598	1
0.3	154.396	1
0.3	150.029	1
0.3	-128.186	1
0.3	119.424	1
0.3	65.2784	1
0.3	102.818	1
0.3	158.899	1
0.3	-170.089	1
0.3	-20.6858	1
0.3	-49.2475	1
0.3	-105.058	1
0.3	-170.597	1
0.3	-110.119	1
0.3	60.7897	1
0.3	-113.264	1
0.3	-51.2121	1
0.3	40.0049	1
0.3	-39.3304	1
0.3	93.7594	1
0.3	-118.246	1
0.3	164.121	1
0.3	135.549	1
0.3	155.996	1
0.3	-136.406	1
0.3	-36.4568	1
0.3	107.371	1
0.3	-38.7624	1
0.3	106.136	1
0.3	63.0325	1
0.3	-128.727	1
0.3	-121.639	1
0.3	60.5441	1
0.3	137.256	1
0.3	-40.0607	1
0.3	-157.249	1
0.3	-179.119	1
0.3	7.00942	1
0.3	-73.0751	1
0.3	-56.0534	1
0.3	100.211	1
0.3	171.846	1
0.3	-124.188	1
0.3	63.7142	1
0.3	-36.1117	1
0.3	-67.0239	1
0.3	-177.883	1
0.3	87.9852	1
0.3	-179.647	1
0.3	109.24	1
0.3	146.862	1
0.3	-21.1212	1
0.3	109.182	1
0.3	133.743	1
0.3	122.763	1
0.3	-78.8636	1
0.3	172.062	1
0.3	-131.811	1
0.3	93.7358	1
0.3	153.96	1
0.3	-73.4054	1
0.3	-109.573	1
0.3	35.0097	1
0.3	160.056	1
0.3	-11.6448	1
0.3	177.421	1
0.3	158.628	1
0.3	-69.2331	1
0.3	-23.9915	1
0.3	133.669	1
0.3	152.353	1
0.3	81.1408	1
0.3	-108.047	1
0.3	28.9717	1
0.3	78.4734	1
0.3	95.1459	1
0.3	-2.27238	1
0.3	149.382	1
0.3	170.286	1
0.3	-7.04457	1
0.3	44.674	1
0.3	111.431	1
0.3	-40.7516	1
0.3	-144.507	1
0.3	-82.8822	1
0.3	151.795	1
0.3	156.664	1
0.3	-57.0582	1
0.3	-159.113	1
0.3	100.323	1
0.3	178.711	1
0.3	-43.0338	1
0.3	70.9032	1
0.3	8.15242	1
0.3	-13.1896	1
0.3	159.718	1
0.3	172.722	1
0.3	70.2482	1
0.3	9.94882	1
0.3	78.6382	1
0.3	-69.6178	1
0.3	134.476	1
0.3	-162.606	1
0.3	-125.399	1
0.3	-130.595	1
0.3	-45.9783	1
0.3	16.9311	1
0.3	-37.0177	1
0.3	-87.8177	1
0.3	-152.141	1
0.3	-172.535	1
0.3	47.1685	1
0.3	178.63	1
0.3	65.1595	1
0.3	-69.4567	1
0.3	-169.863	1
0.3	-152.881	1
0.3	19.8848	1
0.3	78.8395	1
0.3	-10.7	1
0.3	164.269	1
0.3	-86.158	1
0.3	-63.6336	1
0.3	-14.284	1
0.3	52.8654	1
0.3	33.6844	1
0.3	46.0025	1
0.3	115.365	1
0.3	-87.7991	1
0.3	-60.0175	1
0.3	-25.3304	1
0.3	-55.8868	1
0.3	-140.269	1
0.3	10.5032	1
0.3	139.969	1
0.3	-3.56517	1
0.3	14.373	1
0.3	-177.861	1
0.3	-0.760309	1
0.3	166.592	1
0.3	-148.543	1
0.3	23.2124	1
0.3	-65.9927	1
0.3	-129.625	1
0.3	-11.8524	1
0.3	155.218	1
0.3	-134.488	1
0.3	-158.739	1
0.3	25.2442	-0.065
0.3	-79.7413	-0.065
0.3	-97.3331	-0.065
0.3	12.0119	-0.065
0.3	27.5583	-0.065
0.3	137.375	-0.065
0.3	-54.9837	-0.065
0.3	-141.28	-0.065
0.3	-164.675	-0.065
0.3	115.311	-0.065
0.3	34.8809	-0.065
0.3	-58.9179	-0.065
0.3	-93.7333	-0.065
0.3	-26.8013	-0.065
0.3	-67.8456	-0.065
0.3	16.9148	-0.065
0.3	-72.1791	-0.065
0.3	-28.2758	-0.065
0.3	-39.3572	-0.065
0.3	12.0787	-0.065
0.3	-20.5907	-0.065
0.3	-116.253	-0.065
0.3	5.66853	-0.065
0.3	-122.963	-0.065
0.3	-73.3518	-0.065
0.3	45.2278	-0.065
0.3	-91.2758	-0.065
0.3	33.2656	-0.065
0.3	-156.472	-0.065
0.3	145.133	-0.065
0.3	-118.419	-0.065
0.3	10.0591	-0.065
0.3	100.14	-0.065
0.3	145.209	-0.065
0.3	-79.3255	-0.065
0.3	-163.601	-0.065
0.3	-24.8318	-0.065
0.3	73.8337	-0.065
0.3	-173.439	-0.065
0.3	111.129	-0.065
0.3	86.0911	-0.065
0.3	-120.86	-0.065
0.3	-11.6875	-0.065
0.3	28.9935	-0.065
0.3	-9.66452	-0.065
0.3	-163.767	-0.065
0.3	91.4797	-0.065
0.3	176.918	-0.065
0.3	113.364	-0.065
0.3	46.1456	-0.065
0.3	-83.4122	-0.065
0.3	74.5811	-0.065
0.3	-121.253	-0.065
0.3	-110.86	-0.065
0.3	155.969	-0.065
0.3	-83.8594	-0.065
0.3	3.77812	-0.065
0.3	128.259	-0.065
0.3	109.727	-0.065
0.3	-53.4206	-0.065
0.3	-128.549	-0.065
0.3	-44.8709	-0.065
0.3	-173.694	-0.065
0.3	-40.5647	-0.065
0.3	57.7508	-0.065
0.3	-100.66	-0.065
0.3	130.167	-0.065
0.3	-174.35	-0.065
0.3	-34.1183	-0.065
0.3	-130.339	-0.065
0.3	-127.799	-0.065
0.3	90.8106	-0.065
0.3	0.999247	-0.065
0.3	12.619	-0.065
0.3	78.3775	-0.065
0.3	82.2361	-0.065
0.3	42.5212	-0.065
0.3	-151.886	-0.065
0.3	-168.755	-0.065
0.3	-131.387	-0.065
0.3	117.074	-0.065
0.3	-13.2825	-0.065
0.3	120.391	-0.065
0.3	-66.347	-0.065
0.3	146.339	-0.065
0.3	18.9204	-0.065
0.3	20.2993	-0.065
0.3	172.65	-0.065
0.3	178.357	-0.065
0.3	-61.2373	-0.065
0.3	-131.968	-0.065
0.3	45.8112	-0.065
0.3	81.183	-0.065
0.3	-67.079	-0.065
0.3	-159.699	-0.065
0.3	97.2598	-0.065
0.3	-142.445	-0.065
0.3	50.7642	-0.065
0.3	132.004	-0.065
0.3	-82.0153	-0.065
0.3	-62.6173	-0.065
0.3	-26.3666	-0.065
0.3	-167.426	-0.065
0.3	-123.648	-0.065
0.3	66.1345	-0.065
0.3	-73.5119	-0.065
0.3	-103.836	-0.065
0.3	-138.967	-0.065
0.3	-87.3604	-0.065
0.3	23.5032	-0.065
0.3	92.1952	-0.065
0.3	-105.508	-0.065
0.3	140.318	-0.065
0.3	-134.993	-0.065
0.3	102.205	-0.065
0.3	5.97244	-0.065
0.3	134.1	-0.065
0.3	4.38305	-0.065
0.3	15.7183	-0.065
0.3	176.01	-0.065
0.3	95.3973	-0.065
0.3	-40.0046	-0.065
0.3	-66.5525	-0.065
0.3	119.462	-0.065
0.3	-92.7405	-0.065
0.3	-64.6558	-0.065
0.3	-28.5332	-0.065
0.3	166.162	-0.065
0.3	6.5971	-0.065
0.3	-102.19	-0.065
0.3	-85.3663	-0.065
0.3	-88.8611	-0.065
0.3	158.599	-0.065
0.3	60.9845	-0.065
0.3	-2.23329	-0.065
0.3	-163.151	-0.065
0.3	134.415	-0.065
0.3	57.995	-0.065
0.3	24.3301	-0.065
0.3	-148.969	-0.065
0.3	-91.5045	-0.065
0.3	-18.9031	-0.065
0.3	159.261	-0.065
0.3	158.412	-0.065
0.3	-143.853	-0.065
0.3	148.386	-0.065
0.3	83.8026	-0.065
0.3	52.8337	-0.065
0.3	134.095	-0.065
0.3	18.9119	-0.065
0.3	20.4738	-0.065
0.3	82.2313	-0.065
0.3	-97.9569	-0.065
0.3	53.3141	-0.065
0.3	101.321	-0.065
0.3	152.25	-0.065
0.3	128.762	-0.065
0.3	-141.76	-0.065
0.3	129.978	-0.065
0.3	-6.56835	-0.065
0.3	-140.987	-0.065
0.3	-133.51	-0.065
0.3	11.5124	-0.065
0.3	-39.1747	-0.065
0.3	-64.5072	-0.065
0.3	-163.876	-0.065
0.3	-157.434	-0.065
0.3	-67.2119	-0.065
0.3	174.086	-0.065
-0.3	30.2145	1
-0.3	76.427	1
-0.3	57.0494	1
-0.3	86.2082	1
-0.3	141.872	1
-0.3	102.367	1
-0.3	-148.086	1
-0.3	-111.812	1
-0.3	70.1502	1
-0.3	105.872	1
-0.3	125.759	1
-0.3	-78.6997	1
-0.3	51.5251	1
-0.3	-122.701	1
-0.3	-113.315	1
-0.3	-8.20248	1
-0.3	-148.307	1
-0.3	-2.73227	1
-0.3	60.7652	1
-0.3	-57.9698	1
-0.3	-136.663	1
-0.3	-176.881	1
-0.3	-80.0661	1
-0.3	37.8566	1
-0.3	81.7598	1
-0.3	63.7507	1
-0.3	-87.3101	1
-0.3	-75.9797	1
-0.3	-131.233	1
-0.3	20.2217	1
-0.3	-157.449	1
-0.3	17.0125	1
-0.3	136.321	1
-0.3	65.789	1
-0.3	-6.95424	1
-0.3	-124.924	1
-0.3	-171.421	1
-0.3	146.798	1
-0.3	40.8313	1
-0.3	-130.745	1
-0.3	69.9094	1
-0.3	80.5907	1
-0.3	-24.2709	1
-0.3	-133.899	1
-0.3	107.449	1
-0.3	106.354	1
-0.3	152.546	1
-0.3	-169.309	1
-0.3	14.8659	1
-0.3	75.1154	1
-0.3	173.9	1
-0.3	3.45638	1
-0.3	-99.5045	1
-0.3	140.501	1
-0.3	-156.685	1
-0.3	172.602	1
-0.3	-144.671	1
-0.3	32.9266	1
-0.3	52.841	1
-0.3	74.3162	1
-0.3	-74.1444	1
-0.3	-171.813	1
-0.3	-46.3801	1
-0.3	-86.1207	1
-0.3	-70.0916	1
-0.3	71.6556	1
-0.3	-142.948	1
-0.3	-9.73691	1
-0.3	-103.976	1
-0.3	5.54254	1
-0.3	-106.733	1
-0.3	94.8253	1
-0.3	-82.9209	1
-0.3	2.41316	1
-0.3	61.036	1
-0.3	-146.019	1
-0.3	-38.1365	1
-0.3	179.627	1
-0.3	23.3309	1
-0.3	58.7445	1
-0.3	-66.9461	1
-0.3	137.48	1
-0.3	151.38	1
-0.3	-105.941	1
-0.3	-159.378	1
-0.3	-10.2173	1
-0.3	95.152	1
-0.3	171.09	1
-0.3	48.4509	1
-0.3	26.6751	1
-0.3	61.0803	1
-0.3	-12.8551	1
-0.3	20.7535	1
-0.3	155.312	1
-0.3	26.6923	1
-0.3	-89.7216	1
-0.3	48.7765	1
-0.3	96.6102	1
-0.3	-84.7421	1
-0.3	-160.591	1
-0.3	-145.669	1
-0.3	-133.849	1
-0.3	66.4736	1
-0.3	131.183	1
-0.3	101.925	1
-0.3	-77.5625	1
-0.3	-62.9698	1
-0.3	-67.2495	1
-0.3	130.676	1
-0.3	-136.69	1
-0.3	-75.3279	1
-0.3	-111.585	1
-0.3	-143.557	1
-0.3	-33.1415	1
-0.3	2.80031	1
-0.3	48.5716	1
-0.3	163.607	1
-0.3	174.648	1
-0.3	-83.6577	1
-0.3	51.9111	1
-0.3	-21.1461	1
-0.3	50.1289	1
-0.3	116.387	1
-0.3	157.983	1
-0.3	-144.604	1
-0.3	21.9225	1
-0.3	-0.56653	1
-0.3	-30.2893	1
-0.3	72.3674	1
-0.3	31.0779	1
-0.3	-68.9523	1
-0.3	-65.3872	1
-0.3	-134.203	1
-0.3	93.9682	1
-0.3	-123.186	1
-0.3	-30.618	1
-0.3	34.8089	1
-0.3	169.684	1
-0.3	-14.9782	1
-0.3	15.1831	1
-0.3	13.9824	1
-0.3	87.0852	1
-0.3	-34.3215	1
-0.3	-20.6798	1
-0.3	168.349	1
-0.3	26.0589	1
-0.3	-160.429	1
-0.3	52.0997	1
-0.3	-164.149	1
-0.3	-70.372	1
-0.3	-124.712	1
-0.3	-2.98781	1
-0.3	-64.4421	1
-0.3	59.1499	1
-0.3	130.794	1
-0.3	84.5286	1
-0.3	20.1747	1
-0.3	-118.661	1
-0.3	29.8298	1
-0.3	29.2731	1
-0.3	-40.9756	1
-0.3	-31.1171	1
-0.3	20.988	1
-0.3	-12.8548	1
-0.3	146.354	1
-0.3	-178.552	1
-0.3	29.3231	1
-0.3	-43.9299	1
-0.3	-126.166	1
-0.3	82.2563	1
-0.3	-147.729	1
-0.3	-137.266	1
-0.3	30.5932	1
-0.3	72.029	1
-0.3	-5.4368	1
-0.3	-161.428	1
-0.3	46.2824	1
-0.3	109.025	1
-0.3	-54.9135	1
-0.3	121.299	1
-0.3	-100.233	1
-0.3	-91.2491	1
-0.3	-110.421	1
-0.3	-41.6067	1
-0.3	127.835	1
-0.3	-36.9483	1
-0.3	-3.03826	1
-0.3	-146.451	1
-0.3	-53.9427	1
-0.3	115.103	1
-0.3	-127.761	1
-0.3	152.292	1
-0.3	167.142	1
-0.3	177.328	1
-0.3	-98.3195	1
-0.3	-176.769	1
-0.3	116.062	1
-0.3	138.172	1
-0.3	-123.455	1
-0.3	40.0137	1
-0.3	64.8493	1
-0.3	59.2504	-0.065
-0.3	29.818	-0.065
-0.3	115.892	-0.065
-0.3	-12.8038	-0.065
-0.3	-123.251	-0.065
-0.3	-66.1473	-0.065
-0.3	13.6326	-0.065
-0.3	74.5957	-0.065
-0.3	136.53	-0.065
-0.3	52.7282	-0.065
-0.3	3.40782	-0.065
-0.3	13.9638	-0.065
-0.3	164.564	-0.065
-0.3	-13.4646	-0.065
-0.3	-27.8599	-0.065
-0.3	54.4842	-0.065
-0.3	101.204	-0.065
-0.3	122.886	-0.065
-0.3	-114.796	-0.065
-0.3	71.6468	-0.065
-0.3	155.714	-0.065
-0.3	-67.6253	-0.065
-0.3	33.7404	-0.065
-0.3	-51.3787	-0.065
-0.3	67.1735	-0.065
-0.3	177.604	-0.065
-0.3	144.214	-0.065
-0.3	144.851	-0.065
-0.3	-103.043	-0.065
-0.3	-157.553	-0.065
-0.3	2.09482	-0.065
-0.3	-110.885	-0.065
-0.3	79.8299	-0.065
