pol.	phi	weight
0.3	40.5746	1
0.3	-95.7212	1
0.3	-30.6779	1
0.3	-49.3432	1
0.3	155.85	1
0.3	-91.9996	1
0.3	67.8908	1
0.3	167.182	1
0.3	-142.965	1
0.3	-82.0152	1
0.3	-67.3167	1
0.3	-119.786	1
0.3	-102.644	1
0.3	55.8652	1
0.3	7.12004	1
0.3	47.1472	1
0.3	-65.1486	1
0.3	171.731	1
0.3	-87.9598	1
0.3	-34.9972	1
0.3	84.2837	1
0.3	104.319	1
0.3	-177.739	1
0.3	-49.8113	1
0.3	146.124	1
0.3	-21.4025	1
0.3	-50.4685	1
0.3	160.758	1
0.3	100.129	1
0.3	13.0085	1
0.3	-8.46995	1
0.3	-154.195	1
0.3	32.3885	1
0.3	99.9664	1
0.3	29.9828	1
0.3	176.057	1
0.3	-61.7301	1
0.3	-117.637	1
0.3	-64.2076	1
0.3	-168.865	1
0.3	-130.357	1
0.3	-116.477	1
0.3	-131.411	1
0.3	-32.9951	1
0.3	172.772	1
0.3	128.869	1
0.3	-154.289	1
0.3	-19.8005	1
0.3	-137.018	1
0.3	-7.65303	1
0.3	51.9185	1
0.3	-58.6857	1
0.3	131.3	1
0.3	13.7913	1
0.3	133.755	1
0.3	-121.365	1
0.3	64.3995	1
0.3	153.053	1
0.3	-4.57079	1
0.3	-17.9906	1
0.3	172.635	1
0.3	0.50399	1
0.3	147.859	1
0.3	-26.1557	1
0.3	72.0134	1
0.3	-63.3856	1
0.3	31.4365	1
0.3	-137.829	1
0.3	12.9548	1
0.3	-70.6664	1
0.3	-76.912	1
0.3	-177.078	1
0.3	118.797	1
0.3	10.5342	1
0.3	51.3285	1
0.3	-102.751	1
0.3	-43.694	1
0.3	80.5502	1
0.3	142.209	1
0.3	-144.99	1
0.3	-115.978	1
0.3	150.908	1
0.3	126.189	1
0.3	-153.194	1
0.3	-66.0684	1
0.3	74.2964	1
0.3	-43.4071	1
0.3	90.1667	1
0.3	129.076	1
0.3	-178.637	1
0.3	-60.7412	1
0.3	12.774	1
0.3	-64.4152	1
0.3	176.703	1
0.3	15.1673	1
0.3	43.0978	1
0.3	19.7715	1
0.3	145.869	1
0.3	152.475	1
0.3	51.1417	1
0.3	-120.989	1
0.3	171.274	1
0.3	-21.9601	1
0.3	-64.1954	1
0.3	161.411	1
0.3	-6.32976	1
0.3	38.7032	1
0.3	-57.8375	1
0.3	52.9794	1
0.3	52.2145	1
0.3	-97.1088	1
0.3	61.6667	1
0.3	-100.034	1
0.3	141.345	1
0.3	-46.6443	1
0.3	-140.202	1
0.3	75.3162	1
0.3	152.055	1
0.3	36.5397	1
0.3	-62.506	1
0.3	139.158	1
0.3	166.059	1
0.3	176.265	1
0.3	86.4714	1
0.3	-143.882	1
0.3	-3.10489	1
0.3	62.2248	1
0.3	118.543	1
0.3	53.6397	1
0.3	-139.816	1
0.3	-1.2469	1
0.3	-82.9888	1
0.3	92.523	1
0.3	-70.6262	1
0.3	-34.5075	1
0.3	49.1038	1
0.3	61.3127	1
0.3	24.483	1
0.3	53.7309	1
0.3	120.748	1
0.3	167.326	1
0.3	150.236	1
0.3	154.407	1
0.3	-137.682	1
0.3	-6.13927	1
0.3	-112.201	1
0.3	-91.1311	1
0.3	-83.9768	1
0.3	-15.6795	1
0.3	72.0147	1
0.3	-32.6025	1
0.3	-44.3387	1
0.3	62.7011	1
0.3	-44.1753	1
0.3	77.9778	1
0.3	161.049	1
0.3	120.462	1
0.3	54.0544	1
0.3	66.5204	1
