pol.	phi	weight
0.3	104.397	1
0.3	-109.661	1
0.3	23.1655	1
0.3	100.089	1
0.3	70.5376	1
0.3	-108.722	1
0.3	160.075	1
0.3	-43.1052	1
0.3	88.2051	1
0.3	-156.775	1
0.3	33.6128	1
0.3	30.9715	1
0.3	-25.4864	1
0.3	9.59844	1
0.3	-5.61455	1
0.3	-112.728	1
0.3	-39.5338	1
0.3	-14.6777	1
0.3	162.775	1
0.3	-136.829	1
0.3	59.2083	1
0.3	75.5558	1
0.3	-170.841	1
0.3	-167.798	1
0.3	111.142	1
0.3	-141.437	1
0.3	-88.8156	1
0.3	-83.9019	1
0.3	-91.756	1
0.3	-29.0492	1
0.3	-104.907	1
0.3	-35.9382	1
0.3	-75.6896	1
0.3	-112.48	1
0.3	157.445	1
0.3	0.832381	1
0.3	137.13	1
0.3	106.674	1
0.3	-26.2561	1
0.3	-101.316	1
0.3	85.8965	1
0.3	175.867	1
0.3	-31.6728	1
0.3	145.509	1
0.3	-32.669	1
0.3	-114.255	1
0.3	0.918393	1
0.3	-102.238	1
0.3	-88.8016	1
0.3	84.1621	1
0.3	136.851	1
0.3	-74.879	1
0.3	120.319	1
0.3	130.45	1
0.3	-68.0493	1
0.3	108.847	1
0.3	113.702	1
0.3	-4.68582	1
0.3	167.129	1
0.3	149.498	1
0.3	-84.0431	1
0.3	119.489	1
0.3	-106.385	1
0.3	25.4083	1
0.3	18.8071	1
0.3	-123.023	1
0.3	140.331	1
0.3	56.9687	1
0.3	36.8769	1
0.3	-109.482	1
0.3	142.493	1
0.3	1.56457	1
0.3	-15.0783	1
0.3	-13.2158	1
0.3	-176.128	1
0.3	-95.6648	1
0.3	-139.54	1
0.3	-37.8292	1
0.3	63.5526	1
0.3	95.4875	1
0.3	10.1413	1
0.3	157.536	1
0.3	-68.4361	1
0.3	-27.0879	1
0.3	-82.9617	1
0.3	-20.4936	1
0.3	176.473	1
0.3	-48.7702	1
0.3	-129.368	1
0.3	-90.2168	1
0.3	-159.308	1
0.3	145.275	1
0.3	-30.3201	1
0.3	84.8476	1
0.3	83.1949	1
0.3	41.1366	1
0.3	-171.057	1
0.3	-104.222	1
0.3	-158.714	1
0.3	135.188	1
0.3	114.466	1
0.3	-53.8282	1
0.3	160.39	1
0.3	120.159	1
0.3	179.956	1
0.3	51.1363	1
0.3	-140.248	1
0.3	39.719	1
0.3	-71.9884	1
0.3	-46.5435	1
0.3	-84.71	1
0.3	-59.7541	1
0.3	-111.692	1
0.3	-142.423	1
0.3	106.886	1
0.3	-131.695	1
0.3	156.292	1
0.3	-61.6978	1
0.3	-173.183	1
0.3	-40.8707	1
0.3	14.6487	1
0.3	-56.4388	1
0.3	-175.997	1
0.3	-33.2738	1
0.3	52.2482	1
0.3	-174.99	1
0.3	-111.104	1
0.3	116.307	1
0.3	136.276	1
0.3	146.8	1
0.3	-20.6328	1
0.3	81.0833	1
0.3	3.92054	1
0.3	-23.4229	1
0.3	-163.081	1
0.3	-161.95	1
0.3	88.0877	1
0.3	109.193	1
0.3	145.222	1
0.3	-157.212	1
0.3	169.908	1
0.3	60.6942	1
0.3	-142.633	1
0.3	103.562	1
0.3	34.3162	1
0.3	-55.7096	1
0.3	37.0822	1
0.3	-50.4245	1
0.3	173.096	1
0.3	103.127	1
0.3	116.614	1
0.3	65.1682	1
0.3	-61.8988	1
0.3	77.3985	1
0.3	28.2641	1
0.3	-12.4731	1
0.3	164.369	1
0.3	73.5902	1
0.3	-23.3919	1
0.3	144.184	1
0.3	-117.827	1
0.3	69.8757	1
0.3	-25.4368	1
0.3	84.1938	1
0.3	13.9856	1
0.3	159.937	1
0.3	-25.1103	1
0.3	-148.279	1
0.3	5.57499	1
0.3	-155.419	1
0.3	-21.0524	1
0.3	-48.717	1
0.3	-176.968	1
0.3	-102.205	1
0.3	156.081	1
0.3	120.445	1
0.3	-20.1882	1
0.3	83.9393	1
0.3	-157.853	1
0.3	15.267	1
0.3	120.557	1
0.3	67.6483	1
0.3	95.2544	1
0.3	164.86	1
0.3	-142.191	1
0.3	-82.9798	1
0.3	-165.758	1
0.3	-77.3209	1
0.3	43.1529	1
0.3	-104.394	1
0.3	-174.163	1
0.3	-8.82186	1
0.3	115.651	1
0.3	-122.933	1
0.3	-115.597	1
0.3	-71.612	-0.065
0.3	28.6111	-0.065
0.3	-129.935	-0.065
0.3	169.617	-0.065
0.3	-90.0566	-0.065
0.3	-133.678	-0.065
0.3	98.0118	-0.065
0.3	-77.303	-0.065
0.3	-75.1289	-0.065
0.3	31.4361	-0.065
0.3	153	-0.065
0.3	-38.0174	-0.065
0.3	174.412	-0.065
0.3	73.4367	-0.065
0.3	-162.168	-0.065
0.3	-34.8254	-0.065
0.3	100.023	-0.065
0.3	-156.097	-0.065
0.3	143.826	-0.065
0.3	-30.5954	-0.065
0.3	-156.847	-0.065
0.3	-22.6499	-0.065
0.3	-129.99	-0.065
0.3	-57.4465	-0.065
0.3	-6.86099	-0.065
0.3	-159.342	-0.065
0.3	-154.867	-0.065
0.3	-177.795	-0.065
0.3	146.198	-0.065
0.3	-33.8314	-0.065
0.3	-5.23219	-0.065
0.3	-92.4036	-0.065
0.3	167.796	-0.065
0.3	8.2967	-0.065
0.3	80.4636	-0.065
0.3	128.431	-0.065
0.3	122.21	-0.065
0.3	25.8799	-0.065
0.3	98.3204	-0.065
0.3	140.647	-0.065
0.3	67.9546	-0.065
0.3	123.938	-0.065
0.3	-133.445	-0.065
0.3	178.767	-0.065
0.3	90.4306	-0.065
0.3	72.4193	-0.065
0.3	141.564	-0.065
0.3	-82.9853	-0.065
0.3	-1.54867	-0.065
0.3	-37.8637	-0.065
0.3	49.3561	-0.065
0.3	-115.869	-0.065
0.3	-52.1139	-0.065
0.3	-1.46483	-0.065
0.3	105.284	-0.065
0.3	-45.609	-0.065
0.3	50.962	-0.065
0.3	-141.917	-0.065
0.3	124.516	-0.065
0.3	-43.3223	-0.065
0.3	-111.988	-0.065
0.3	85.3699	-0.065
0.3	160.025	-0.065
0.3	35.1917	-0.065
0.3	156.407	-0.065
0.3	113.038	-0.065
0.3	-33.3802	-0.065
0.3	50.8757	-0.065
0.3	26.3325	-0.065
0.3	140.099	-0.065
0.3	121.561	-0.065
0.3	33.0103	-0.065
0.3	-81.2241	-0.065
0.3	137.408	-0.065
0.3	121.189	-0.065
0.3	169.493	-0.065
0.3	-129.471	-0.065
0.3	-82.0225	-0.065
0.3	30.2843	-0.065
0.3	77.6997	-0.065
0.3	158.489	-0.065
0.3	39.0336	-0.065
0.3	9.61845	-0.065
0.3	10.3999	-0.065
0.3	-117.539	-0.065
0.3	-77.4551	-0.065
0.3	-94.684	-0.065
0.3	-139.727	-0.065
0.3	-109.301	-0.065
0.3	-1.88397	-0.065
0.3	-174.515	-0.065
0.3	-168.76	-0.065
0.3	71.009	-0.065
0.3	45.7014	-0.065
0.3	-99.0999	-0.065
0.3	-22.7838	-0.065
0.3	43.9124	-0.065
0.3	-42.0314	-0.065
0.3	174.391	-0.065
0.3	83.3948	-0.065
0.3	93.4468	-0.065
0.3	-12.6656	-0.065
0.3	105.908	-0.065
0.3	56.7934	-0.065
0.3	38.6078	-0.065
0.3	-87.8304	-0.065
0.3	-121.258	-0.065
0.3	-130.898	-0.065
0.3	-28.2798	-0.065
0.3	-0.673096	-0.065
0.3	140.93	-0.065
0.3	97.5575	-0.065
0.3	5.66958	-0.065
0.3	176.109	-0.065
0.3	178.989	-0.065
0.3	-44.4373	-0.065
0.3	-10.0301	-0.065
0.3	-17.1206	-0.065
0.3	-131.291	-0.065
0.3	35.1878	-0.065
0.3	47.5276	-0.065
0.3	90.1011	-0.065
0.3	2.14022	-0.065
0.3	-160.457	-0.065
0.3	117.394	-0.065
0.3	167.638	-0.065
0.3	-170.498	-0.065
0.3	-174.719	-0.065
0.3	40.1315	-0.065
0.3	54.8878	-0.065
0.3	-91.1037	-0.065
0.3	-124.534	-0.065
0.3	-87.9838	-0.065
0.3	-113.055	-0.065
0.3	-5.66762	-0.065
0.3	-128.554	-0.065
0.3	-132.28	-0.065
0.3	122.107	-0.065
0.3	41.255	-0.065
0.3	-163.571	-0.065
0.3	164.058	-0.065
0.3	-23.1285	-0.065
0.3	140.184	-0.065
0.3	-37.6699	-0.065
0.3	-1.61112	-0.065
0.3	-57.6185	-0.065
0.3	48.4097	-0.065
0.3	-32.9022	-0.065
0.3	-31.6094	-0.065
0.3	-55.057	-0.065
0.3	-10.3259	-0.065
-0.3	56.8629	1
-0.3	-121.874	1
-0.3	55.3466	1
-0.3	24.9559	1
-0.3	56.7787	1
-0.3	77.3333	1
-0.3	79.8648	1
-0.3	-144.608	1
-0.3	80.0226	1
-0.3	-16.4061	1
-0.3	104.778	1
-0.3	-28.1927	1
-0.3	-129.953	1
-0.3	-1.81037	1
-0.3	-176.369	1
-0.3	-148.285	1
-0.3	-147.438	1
-0.3	96.4036	1
-0.3	101.869	1
-0.3	-25.986	1
-0.3	-6.34736	1
-0.3	31.3588	1
-0.3	20.8818	1
-0.3	170.894	1
-0.3	-50.9615	1
-0.3	50.8822	1
-0.3	149.283	1
-0.3	-17.5999	1
-0.3	-153.227	1
-0.3	-5.14746	1
-0.3	-159.932	1
-0.3	-23.0845	1
-0.3	121.85	1
-0.3	68.9426	1
-0.3	9.88335	1
-0.3	-106.023	1
-0.3	-38.198	1
-0.3	-0.982494	1
-0.3	37.9743	1
-0.3	-128.135	1
-0.3	-129.931	1
-0.3	-24.346	1
-0.3	50.8085	1
-0.3	-140.628	1
-0.3	64.3221	1
-0.3	129.692	1
-0.3	-21.8439	1
-0.3	-178.967	1
-0.3	-57.486	1
-0.3	-173.382	1
-0.3	-33.0749	1
-0.3	-109.635	1
-0.3	-2.24986	1
-0.3	-88.2025	1
-0.3	-126.588	1
-0.3	42.4568	1
-0.3	149.076	1
-0.3	-162.693	1
-0.3	19.9502	1
-0.3	109.747	1
-0.3	-177.15	1
-0.3	63.2755	1
-0.3	-174.032	1
-0.3	108.292	1
-0.3	44.7826	1
-0.3	-151.96	1
-0.3	148.875	1
-0.3	41.4456	1
-0.3	143.806	1
-0.3	122.824	1
-0.3	-134.418	1
-0.3	-157.589	1
-0.3	-31.5771	1
-0.3	-10.1774	1
-0.3	132.46	1
-0.3	-129.004	1
-0.3	-163.299	1
-0.3	88.6539	1
-0.3	-74.0123	1
-0.3	24.7052	1
-0.3	-82.3652	1
-0.3	142.606	1
-0.3	-44.8969	1
-0.3	87.1543	1
-0.3	12.6368	1
-0.3	152.611	1
-0.3	156.604	1
-0.3	-117.414	1
-0.3	38.582	1
-0.3	-166.53	1
-0.3	18.8062	1
-0.3	14.1015	1
-0.3	112.131	1
-0.3	-67.2076	1
-0.3	122.046	1
-0.3	-124.641	1
-0.3	-110.245	1
-0.3	-172.149	1
-0.3	-2.16116	1
-0.3	-108.536	1
-0.3	-110.638	1
-0.3	164.544	1
-0.3	-121.77	1
-0.3	39.9205	1
-0.3	104.595	1
-0.3	-9.93379	1
-0.3	-3.71088	1
-0.3	-54.5282	1
-0.3	-8.66746	1
-0.3	80.738	1
-0.3	-91.0959	1
-0.3	-38.5138	1
-0.3	155.422	1
-0.3	14.2387	1
-0.3	-150.99	1
-0.3	-160.883	1
-0.3	-58.2781	1
-0.3	140.793	1
-0.3	-60.1294	1
-0.3	118.395	1
-0.3	41.0976	1
-0.3	-126.053	1
-0.3	-144.665	1
-0.3	-70.7192	1
-0.3	86.854	1
-0.3	43.5484	1
-0.3	-75.5689	1
-0.3	-3.96467	1
-0.3	142.866	1
-0.3	-155.403	1
-0.3	-134.812	1
-0.3	-17.6461	1
-0.3	-69.6644	1
-0.3	-63.8459	1
-0.3	103.615	1
-0.3	112.902	1
-0.3	155.156	1
-0.3	-147.402	1
-0.3	-17.7624	1
-0.3	154.433	1
-0.3	122.701	1
-0.3	-0.839508	1
-0.3	103	1
-0.3	133.397	1
-0.3	-17.5634	1
-0.3	135.081	1
-0.3	63.9981	1
-0.3	-8.74138	1
-0.3	-104.982	1
-0.3	-130.151	1
-0.3	-102.263	1
-0.3	61.864	1
-0.3	119.831	1
-0.3	170.183	1
-0.3	64.4359	1
-0.3	-41.0428	1
-0.3	-2.22558	1
-0.3	-160.128	1
-0.3	-173.924	1
-0.3	-88.9347	1
-0.3	-2.4719	1
-0.3	-33.7099	1
-0.3	162.212	1
-0.3	125.724	1
-0.3	170.021	1
-0.3	-144.927	1
-0.3	149.025	1
-0.3	-48.6893	1
-0.3	54.573	1
-0.3	138.412	1
-0.3	35.4809	1
-0.3	-16.2481	1
-0.3	109.168	1
-0.3	65.4946	1
-0.3	33.2161	1
-0.3	-8.02086	1
-0.3	-96.1768	1
-0.3	118.856	1
-0.3	-61.0047	1
-0.3	-120.301	1
-0.3	-38.7681	1
-0.3	97.8087	1
-0.3	86.1842	1
-0.3	133.76	1
-0.3	-175.372	1
-0.3	-105.63	1
-0.3	147.398	1
-0.3	169.462	1
-0.3	125.042	1
-0.3	-96.74	1
-0.3	-141.869	1
-0.3	166.564	1
-0.3	97.3921	1
-0.3	-41.0372	1
-0.3	-14.4815	1
-0.3	117.784	1
-0.3	79.1116	1
-0.3	112.676	1
-0.3	43.619	1
-0.3	62.955	1
-0.3	174.811	1
-0.3	87.7756	1
-0.3	-163.657	1
-0.3	169.747	1
-0.3	-86.7638	1
-0.3	53.8839	1
-0.3	-115.264	1
-0.3	132.058	-0.065
-0.3	-66.3145	-0.065
-0.3	-63.517	-0.065
-0.3	154.768	-0.065
-0.3	5.74382	-0.065
-0.3	86.3376	-0.065
-0.3	-97.0988	-0.065
-0.3	-115.613	-0.065
-0.3	-146.315	-0.065
-0.3	-0.885318	-0.065
-0.3	-56.2271	-0.065
-0.3	169.17	-0.065
-0.3	-59.8799	-0.065
-0.3	75.8365	-0.065
-0.3	48.5991	-0.065
-0.3	136.232	-0.065
-0.3	168.32	-0.065
-0.3	158.77	-0.065
-0.3	-73.2422	-0.065
-0.3	-36.5362	-0.065
-0.3	23.4046	-0.065
-0.3	-28.1716	-0.065
-0.3	127.825	-0.065
-0.3	165.677	-0.065
-0.3	50.5071	-0.065
-0.3	-47.9384	-0.065
-0.3	125.798	-0.065
-0.3	-20.2664	-0.065
-0.3	-109.182	-0.065
-0.3	66.0192	-0.065
-0.3	61.2151	-0.065
-0.3	-39.1463	-0.065
-0.3	151.474	-0.065
-0.3	116.273	-0.065
-0.3	-31.5296	-0.065
-0.3	178.797	-0.065
-0.3	-10.8135	-0.065
-0.3	137.671	-0.065
-0.3	-116.709	-0.065
-0.3	105.92	-0.065
-0.3	159.586	-0.065
-0.3	137.907	-0.065
-0.3	-154.395	-0.065
-0.3	-101.601	-0.065
-0.3	158.238	-0.065
-0.3	-75.5291	-0.065
-0.3	85.1619	-0.065
-0.3	-27.4494	-0.065
-0.3	-2.28421	-0.065
-0.3	116.818	-0.065
-0.3	121.235	-0.065
-0.3	-82.9808	-0.065
-0.3	-110.158	-0.065
-0.3	-120.218	-0.065
-0.3	-26.7033	-0.065
-0.3	-50.9429	-0.065
-0.3	-103.723	-0.065
-0.3	-92.8702	-0.065
-0.3	-172.445	-0.065
-0.3	-169.575	-0.065
-0.3	146.671	-0.065
-0.3	-15.2228	-0.065
-0.3	126.074	-0.065
-0.3	47.9431	-0.065
-0.3	27.4912	-0.065
-0.3	108.926	-0.065
-0.3	49.3253	-0.065
-0.3	-102.866	-0.065
-0.3	122.141	-0.065
-0.3	122.4	-0.065
-0.3	102.595	-0.065
-0.3	119.718	-0.065
-0.3	119.466	-0.065
-0.3	124.137	-0.065
-0.3	140.91	-0.065
-0.3	-23.0437	-0.065
-0.3	-76.1361	-0.065
-0.3	106.211	-0.065
-0.3	-9.39152	-0.065
-0.3	173.167	-0.065
-0.3	-73.8073	-0.065
-0.3	-22.9161	-0.065
-0.3	157.398	-0.065
-0.3	-54.2267	-0.065
-0.3	-30.6027	-0.065
-0.3	151.745	-0.065
-0.3	175.512	-0.065
-0.3	-68.1426	-0.065
-0.3	109.555	-0.065
-0.3	-166.389	-0.065
-0.3	-78.6081	-0.065
-0.3	-80.4421	-0.065
-0.3	53.8428	-0.065
-0.3	-53.3512	-0.065
-0.3	84.6395	-0.065
-0.3	-118.515	-0.065
-0.3	-81.0357	-0.065
-0.3	-143.143	-0.065
-0.3	-129.382	-0.065
-0.3	-30.1055	-0.065
-0.3	24.0539	-0.065
-0.3	-175.19	-0.065
-0.3	-92.2811	-0.065
-0.3	-7.37832	-0.065
-0.3	101.341	-0.065
-0.3	-179.816	-0.065
-0.3	138.098	-0.065
-0.3	-65.2596	-0.065
-0.3	-160.939	-0.065
-0.3	-15.3069	-0.065
-0.3	10.3147	-0.065
-0.3	-33.701	-0.065
-0.3	156.801	-0.065
-0.3	79.6078	-0.065
-0.3	122.844	-0.065
-0.3	69.0158	-0.065
-0.3	-134.188	-0.065
-0.3	-51.8755	-0.065
-0.3	20.3077	-0.065
-0.3	153.003	-0.065
-0.3	-59.6027	-0.065
-0.3	-5.57385	-0.065
-0.3	-159.165	-0.065
-0.3	150.265	-0.065
-0.3	40.3446	-0.065
-0.3	7.20167	-0.065
-0.3	120.737	-0.065
-0.3	-47.5486	-0.065
-0.3	-5.25612	-0.065
-0.3	27.2716	-0.065
